gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:42,67.9,0,26,4,3,2,1,0,11,18,0.611,3,6,0.5
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,8:10,49.9,0,11,3,5,2,1,0,5,9,0.556,0,3,0.0
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,11:29,65.0,0,26,1,7,2,0,1,12,21,0.571,1,3,0.333
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:24,63.1,0,17,5,1,3,1,0,7,11,0.636,3,7,0.429
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:04,80.9,0,19,4,3,0,0,1,8,11,0.727,3,4,0.75
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,6:06,38.0,0,7,8,5,0,1,1,3,5,0.6,1,1,1.0
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:46,38.0,0,9,1,2,0,0,0,3,8,0.375,3,6,0.5
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:31,29.0,0,11,5,1,2,0,1,4,10,0.4,1,3,0.333
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:55,42.1,0,7,2,0,1,1,0,3,7,0.429,1,4,0.25
0022100483,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,4:46,26.0,0,0,0,0,2,1,1,0,5,0.0,0,2,0.0
0022100483,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:40,59.5,0,5,3,2,1,0,0,2,8,0.25,1,3,0.333
0022100483,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:58,63.6,0,22,5,0,1,2,2,9,14,0.643,2,6,0.333
0022100483,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:49,63.0,0,19,8,2,3,0,2,7,18,0.389,3,8,0.375
0022100483,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:23,72.5,0,9,5,2,1,2,1,3,13,0.231,1,7,0.143
0022100483,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:17,64.9,0,13,5,6,4,3,0,5,11,0.455,1,4,0.25
0022100483,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:35,36.4,0,5,1,0,0,0,1,2,5,0.4,1,3,0.333
0022100483,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:31,51.4,0,8,8,2,0,2,0,4,11,0.364,0,2,0.0
0022100483,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,7:27,36.9,0,14,3,3,1,0,2,5,17,0.294,2,7,0.286
0022100483,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:48,37.4,0,9,1,0,1,0,0,4,8,0.5,0,1,0.0
0022100483,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,2:51,14.0,0,4,2,1,0,0,0,2,3,0.667,0,0,0.0
