GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300516,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,35:28,4.49,2.83,1,10,11,63,3,0,46,5,5,6,0.833,5,7,0.714,0.769,3,3,1.0,0022300516
0022300516,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:04,4.17,2.36,2,4,6,43,0,0,22,3,4,6,0.667,6,11,0.545,0.587,1,2,0.5,0022300516
0022300516,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,28:53,4.25,2.13,6,5,11,53,0,0,43,4,2,5,0.4,3,4,0.75,0.556,3,4,0.75,0022300516
0022300516,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,40:10,4.21,3.01,2,5,7,87,1,1,54,6,6,9,0.667,5,11,0.455,0.55,9,12,0.75,0022300516
0022300516,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,26:03,4.76,2.13,1,6,7,60,0,0,39,5,3,4,0.75,5,10,0.5,0.57,3,3,1.0,0022300516
0022300516,1610612761,TOR,Toronto,1629007,Jontay Porter,,,10:04,4.43,0.81,1,0,1,14,0,0,11,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300516
0022300516,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,23:39,4.19,1.8,0,2,2,23,1,0,13,1,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0022300516
0022300516,1610612761,TOR,Toronto,203471,Dennis Schröder,,,29:37,4.21,2.27,1,2,3,76,0,0,60,6,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022300516
0022300516,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:02,4.52,1.11,3,6,8,21,1,0,14,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022300516
0022300516,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300516
0022300516,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300516
0022300516,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,22:38,4.57,1.78,1,1,2,18,0,1,6,0,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022300516
0022300516,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:13,3.77,2.35,0,6,6,90,1,2,59,12,5,6,0.833,3,11,0.273,0.47,0,2,0.0,0022300516
0022300516,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,39:49,3.85,2.72,3,12,15,86,1,0,58,6,10,13,0.769,3,4,0.75,0.765,6,8,0.75,0022300516
0022300516,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,33:53,4.24,2.53,0,6,6,29,1,0,19,0,2,2,1.0,2,6,0.333,0.5,6,7,0.857,0022300516
0022300516,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,31:54,4.19,2.36,0,4,4,63,0,1,47,7,1,2,0.5,2,8,0.25,0.299,3,4,0.75,0022300516
0022300516,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,16:31,4.02,1.19,3,3,6,39,1,0,26,5,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,17:49,4.71,1.49,6,6,11,14,0,0,9,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,23:47,4.16,1.73,0,4,4,33,0,0,22,1,1,4,0.25,3,5,0.6,0.5,2,2,1.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1631108,Max Christie,,,18:26,4.35,1.49,1,6,7,20,1,0,15,2,1,1,1.0,1,1,1.0,1.0,4,4,1.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300516
0022300516,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300516
