GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400385,1610612746,LAC,LA,1626181,Norman Powell,Norman,F,,41:35,8.0,22.0,0.364,3.0,11.0,0.273,9.0,10.0,0.9,1.0,4.0,5.0,2.0,1.0,1.0,1.0,3.0,28.0,-12.0
0022400385,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,F,,17:26,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,-3.0
0022400385,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33:52,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,3.0,1.0,1.0,2.0,2.0,13.0,-2.0
0022400385,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,33:30,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,-8.0
0022400385,1610612746,LAC,LA,201935,James Harden,James,G,,36:53,6.0,18.0,0.333,2.0,9.0,0.222,5.0,5.0,1.0,0.0,8.0,8.0,3.0,1.0,1.0,7.0,2.0,19.0,-4.0
0022400385,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,21:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022400385,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,27:23,8.0,12.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,19.0,-16.0
0022400385,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14:52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,-8.0
0022400385,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,10:13,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-10.0
0022400385,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400385,1610612746,LAC,LA,1630539,Kai Jones,Kai,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400385,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400385,1610612742,DAL,Dallas,202691,Klay Thompson,Klay,F,,23:37,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,4.0,16.0,14.0
0022400385,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,36:46,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,2.0,10.0,6.0
0022400385,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,28:27,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,5.0,2.0,2.0,1.0,4.0,11.0,13.0
0022400385,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,28:60,4.0,13.0,0.308,1.0,6.0,0.167,6.0,6.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,15.0,11.0
0022400385,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,37:43,6.0,25.0,0.24,2.0,9.0,0.222,1.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,15.0,12.0
0022400385,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16:46,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0
0022400385,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,,,21:19,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,12.0,6.0
0022400385,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,,18:58,4.0,5.0,0.8,0.0,0.0,0.0,5.0,7.0,0.714,1.0,5.0,6.0,2.0,0.0,2.0,2.0,5.0,13.0,3.0
0022400385,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,,,25:04,7.0,8.0,0.875,3.0,4.0,0.75,3.0,3.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,20.0,12.0
0022400385,1610612742,DAL,Dallas,1641789,Jazian Gortman,Jazian,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400385,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400385,1610612742,DAL,Dallas,1630556,Kessler Edwards,Kessler,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400385,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400385,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
