gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301000,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,7:08,43.3,0,8,5,1,1,1,0,4,7,0.571,0,2,0.0
0022301000,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,8:37,51.0,0,17,1,5,2,0,3,7,14,0.5,0,2,0.0
0022301000,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,8:27,48.8,0,16,3,3,1,1,0,7,8,0.875,1,1,1.0
0022301000,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,10:16,58.0,0,13,7,4,2,0,0,5,10,0.5,1,4,0.25
0022301000,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,8:25,49.0,0,15,1,1,1,1,0,5,12,0.417,1,6,0.167
0022301000,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,10:34,60.6,0,12,4,5,1,2,0,5,8,0.625,2,3,0.667
0022301000,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,8:08,48.0,0,13,6,1,1,0,1,4,13,0.308,2,7,0.286
0022301000,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,5:02,31.0,0,6,3,3,0,0,1,2,4,0.5,1,1,1.0
0022301000,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,7:02,41.2,0,4,1,3,1,0,0,1,5,0.2,0,3,0.0
0022301000,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:08,32.9,0,11,2,2,0,0,0,4,6,0.667,1,2,0.5
0022301000,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:46,8.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
