gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628381,John,Collins,J. Collins,john-collins,20,0:42,41.8,5.5,0.082,0.078,0.143,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:25,24.6,3.6,0.049,0.046,0.073,0,5,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641718,Keyonte,George,K. George,keyonte-george,3,0:37,36.8,4.5,0.06,0.069,0.092,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:07,7.4,1.7,0.014,0.014,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:54,54.0,4.9,0.176,0.1,0.394,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:29,89.3,8.3,0.212,0.166,0.464,0,4,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:15,14.6,1.5,0.03,0.027,0.054,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630695,Micah,Potter,M. Potter,micah-potter,25,0:04,3.6,0.4,0.012,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,8,1:45,105.1,10.4,0.246,0.195,0.733,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:35,154.7,14.5,0.244,0.288,0.392,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628381,John,Collins,J. Collins,john-collins,20,0:49,49.4,6.5,0.097,0.076,0.113,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,3:57,237.4,20.6,0.471,0.364,0.647,0,5,26,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,0:35,34.9,3.5,0.057,0.054,0.073,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:53,52.8,5.4,0.102,0.081,0.134,0,7,12,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,2:09,129.0,14.2,0.419,0.198,0.745,0,4,17,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:15,15.2,1.5,0.036,0.023,0.056,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:15,15.2,1.9,0.031,0.023,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
