GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100282,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:35,4.35,3.0,1,7,8,38,0,1,26,3,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022100282
0022100282,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,20:27,3.89,1.41,0,0,0,31,0,0,24,1,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022100282
0022100282,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:08,3.99,2.28,5,22,26,47,0,0,38,0,4,4,1.0,3,5,0.6,0.778,0,3,0.0,0022100282
0022100282,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:27,4.01,2.53,0,4,4,54,1,0,22,3,5,7,0.714,9,20,0.45,0.519,4,5,0.8,0022100282
0022100282,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:14,3.73,2.01,0,8,8,68,1,0,53,10,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022100282
0022100282,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,27:33,4.24,2.1,2,7,9,38,0,0,28,2,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022100282
0022100282,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,17:46,4.34,1.39,1,3,4,49,0,2,35,6,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022100282
0022100282,1610612756,PHX,Phoenix,201580,JaVale McGee,,,13:52,3.89,0.97,2,9,11,16,0,0,11,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022100282
0022100282,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,19:58,4.25,1.53,1,2,3,24,0,0,17,2,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022100282
0022100282,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,2:00,4.17,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100282
0022100282,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,2:00,4.01,0.15,0,3,3,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100282
0022100282,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100282
0022100282,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100282
0022100282,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100282
0022100282,1610612752,NYK,New York,1629628,RJ Barrett,F,,31:27,4.49,2.26,1,4,5,34,0,1,20,0,1,5,0.2,2,5,0.4,0.299,1,1,1.0,0022100282
0022100282,1610612752,NYK,New York,203944,Julius Randle,F,,31:37,4.09,2.3,6,9,14,48,0,0,35,4,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022100282
0022100282,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,21:09,4.14,1.55,10,6,16,30,0,0,24,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022100282
0022100282,1610612752,NYK,New York,203095,Evan Fournier,G,,25:43,4.47,2.04,2,6,8,35,0,0,15,1,1,6,0.167,3,9,0.333,0.267,2,2,1.0,0022100282
0022100282,1610612752,NYK,New York,202689,Kemba Walker,G,,23:01,4.08,1.67,1,3,4,56,0,0,38,2,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022100282
0022100282,1610612752,NYK,New York,203457,Nerlens Noel,,,18:20,4.32,1.44,2,7,9,29,0,0,23,0,1,3,0.333,1,2,0.5,0.4,3,5,0.6,0022100282
0022100282,1610612752,NYK,New York,202692,Alec Burks,,,22:57,4.17,1.71,3,7,8,36,0,1,27,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100282
0022100282,1610612752,NYK,New York,1630193,Immanuel Quickley,,,19:40,4.51,1.6,0,5,5,40,0,0,28,4,4,5,0.8,2,4,0.5,0.667,1,2,0.5,0022100282
0022100282,1610612752,NYK,New York,1630167,Obi Toppin,,,13:46,4.48,1.41,8,3,10,29,0,0,17,0,2,7,0.286,0,3,0.0,0.2,0,1,0.0,0022100282
0022100282,1610612752,NYK,New York,1629656,Quentin Grimes,,,17:01,4.2,1.28,2,4,6,17,0,0,8,0,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022100282
0022100282,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:39,4.36,0.59,0,0,0,8,1,0,5,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100282
0022100282,1610612752,NYK,New York,1630540,Miles McBride,,,4:04,4.28,0.31,1,0,1,12,0,0,6,1,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022100282
0022100282,1610612752,NYK,New York,1630579,Jericho Sims,,,3:36,4.26,0.28,2,1,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100282
0022100282,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100282
