gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200964,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,16:42,75.0,0,12,6,3,2,0,1,5,11,0.455,2,5,0.4
0022200964,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:17,66.0,0,27,7,6,2,0,0,12,18,0.667,0,2,0.0
0022200964,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:34,40.9,0,16,4,8,1,1,1,6,14,0.429,1,2,0.5
0022200964,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:39,66.1,0,20,4,2,0,0,1,8,12,0.667,4,4,1.0
0022200964,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:05,66.6,0,13,2,3,0,1,0,5,10,0.5,0,2,0.0
0022200964,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,4:45,25.8,0,7,4,1,0,0,1,3,7,0.429,1,2,0.5
0022200964,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,12:12,56.5,0,6,2,4,0,0,0,2,11,0.182,0,5,0.0
0022200964,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,12:09,55.2,0,14,6,1,2,0,0,5,14,0.357,2,6,0.333
0022200964,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,1:52,9.1,0,4,0,0,0,0,1,1,5,0.2,1,2,0.5
0022200964,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,6:25,29.3,0,8,0,0,0,0,1,3,6,0.5,0,1,0.0
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,15:22,87.2,0,14,7,5,1,0,0,5,19,0.263,1,10,0.1
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,8:45,50.0,0,9,11,1,1,1,0,4,10,0.4,1,2,0.5
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:21,78.2,0,15,5,5,5,0,2,5,10,0.5,1,3,0.333
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:58,62.9,0,7,2,0,0,0,0,3,6,0.5,1,3,0.333
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:20,68.2,0,19,1,1,1,1,0,7,16,0.438,3,10,0.3
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:30,58.1,0,18,2,8,0,1,1,6,13,0.462,3,6,0.5
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,7:23,39.2,0,5,3,1,1,0,0,2,6,0.333,1,3,0.333
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,12,1:03,4.0,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,5:56,31.1,0,6,0,1,0,0,0,2,3,0.667,2,3,0.667
0022200964,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:09,17.1,0,5,5,4,1,0,0,2,4,0.5,1,2,0.5
