gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:54,76.1,0,17,4,2,1,0,0,5,15,0.333,3,9,0.333
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,5:01,26.9,0,7,2,2,1,0,0,3,6,0.5,0,1,0.0
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:16,68.0,0,18,6,5,2,0,0,7,13,0.538,2,3,0.667
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:14,73.1,0,21,1,7,1,0,0,8,14,0.571,4,8,0.5
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,2,13:48,70.9,0,15,1,5,2,4,0,5,14,0.357,1,6,0.167
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:12,35.1,0,16,0,1,4,1,0,5,6,0.833,2,3,0.667
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,11:24,60.2,0,22,1,3,1,0,0,9,13,0.692,4,7,0.571
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1:45,9.9,0,2,0,1,1,0,0,1,3,0.333,0,2,0.0
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:09,34.0,0,5,2,2,1,1,0,2,2,1.0,1,1,1.0
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:23,26.0,0,6,6,0,0,3,0,3,4,0.75,0,1,0.0
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:43,9.9,0,0,1,0,0,1,0,0,2,0.0,0,2,0.0
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1:43,10.1,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1:43,9.9,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0022200906,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,1:43,10.0,0,0,1,0,2,0,0,0,1,0.0,0,1,0.0
0022200906,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:15,60.1,0,19,4,1,2,0,0,8,16,0.5,3,7,0.429
0022200906,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:27,67.2,0,19,6,4,1,0,0,9,21,0.429,1,5,0.2
0022200906,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:27,58.9,0,14,10,2,1,0,1,6,15,0.4,0,1,0.0
0022200906,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:38,64.9,0,16,2,3,0,0,0,8,13,0.615,0,4,0.0
0022200906,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,8:37,45.0,0,4,1,2,0,0,0,0,6,0.0,0,3,0.0
0022200906,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:34,57.1,0,21,6,2,0,1,2,9,20,0.45,1,7,0.143
0022200906,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:39,39.9,0,11,5,0,2,0,0,4,10,0.4,1,2,0.5
0022200906,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:14,55.0,0,2,4,1,1,0,2,1,11,0.091,0,5,0.0
0022200906,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:12,33.8,0,12,2,1,0,0,1,3,7,0.429,2,5,0.4
0022200906,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1:20,9.1,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
0022200906,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:16,8.7,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0022200906,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,0:35,5.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
