gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203546,Ian,Clark,I. Clark,ian-clark,2,0:55,55.2,5.5,0.117,0.065,0.327,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:14,13.6,1.6,0.049,0.016,0.105,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:21,21.1,1.8,0.039,0.025,0.06,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:56,55.8,5.1,0.118,0.066,0.118,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:04,63.7,6.8,0.064,0.075,0.094,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,5:56,356.2,29.5,0.596,0.422,0.721,0,3,33,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:28,28.0,3.1,0.28,0.033,0.28,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203121,Darius,Miller,D. Miller,darius-miller,21,2:37,156.5,12.0,0.149,0.185,0.214,0,4,13,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:34,34.2,2.3,0.035,0.041,0.048,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:44,43.9,5.2,0.056,0.052,0.116,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203546,Ian,Clark,I. Clark,ian-clark,2,0:15,15.2,1.5,0.032,0.015,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:18,18.0,1.4,0.065,0.018,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:34,33.5,2.0,0.062,0.034,0.083,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203524,Solomon,Hill,S. Hill,solomon-hill,44,3:30,210.0,16.2,0.443,0.211,0.443,0,0,10,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:30,90.2,8.8,0.09,0.091,0.103,0,1,12,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:36,36.4,3.0,0.061,0.037,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203121,Darius,Miller,D. Miller,darius-miller,21,2:38,157.8,13.7,0.151,0.159,0.178,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,2:32,152.4,15.1,0.157,0.153,0.172,0,3,24,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:06,246.1,16.7,0.312,0.247,0.464,0,0,19,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,203546,Ian,Clark,I. Clark,ian-clark,2,0:19,19.4,1.5,0.041,0.025,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800753,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,2:04,123.8,10.5,0.447,0.159,0.783,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021800753,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:27,26.8,2.5,0.05,0.034,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
