gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,17:27,86.2,0,23,1,3,5,3,0,8,16,0.5,4,9,0.444
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,7:54,40.0,0,10,2,3,0,1,0,4,12,0.333,1,6,0.167
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,16:14,79.1,0,13,8,4,2,0,2,5,17,0.294,1,4,0.25
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:39,83.2,0,22,5,4,2,1,6,8,28,0.286,5,17,0.294
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,9:57,50.3,0,5,5,2,0,1,0,2,5,0.4,1,3,0.333
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,13:09,64.0,0,9,11,1,2,0,1,3,13,0.231,1,6,0.167
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,4:37,24.0,0,11,3,2,0,0,0,4,7,0.571,1,1,1.0
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,7:53,37.5,0,8,3,2,0,0,0,3,7,0.429,2,5,0.4
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,8:59,44.8,0,8,4,1,2,1,0,2,7,0.286,1,4,0.25
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,1:40,10.9,0,8,0,1,0,1,0,3,3,1.0,1,1,1.0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,12:52,70.8,0,23,3,1,1,0,0,8,14,0.571,3,6,0.5
0021800753,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:27,76.0,0,23,6,3,1,2,1,9,18,0.5,2,6,0.333
0021800753,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,11:32,62.5,0,16,4,9,1,1,2,7,14,0.5,0,4,0.0
0021800753,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:45,82.7,0,18,9,3,3,4,1,7,14,0.5,2,6,0.333
0021800753,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:53,56.1,0,3,3,4,4,2,0,0,6,0.0,0,2,0.0
0021800753,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,12:09,62.6,0,6,1,5,3,1,0,3,10,0.3,0,5,0.0
0021800753,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:18,22.0,0,15,1,4,1,1,0,6,10,0.6,3,5,0.6
0021800753,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,7:51,44.1,0,11,3,3,1,0,0,4,7,0.571,0,2,0.0
0021800753,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,4:14,22.9,0,10,0,2,1,0,1,5,8,0.625,0,1,0.0
