gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700597,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700597,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Plumlee: Tip to Thompson,Jump Ball,,1,0,2
0021700597,7,PT11M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,160,133,21,Made,1,2,0,2,h,Thompson 21' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,3
0021700597,9,PT11M30.00S,1,1610612743,DEN,203914,Harris,G. Harris,27,256,26,Made,1,2,3,5,v,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,4
0021700597,11,PT11M20.00S,1,1610612744,GSW,203110,Green,D. Green,-19,272,27,Made,1,5,3,8,h,Green 27' 3PT Pullup Jump Shot (3 PTS) (Pachulia 1 AST),Made Shot,Pullup Jump shot,1,3,5
0021700597,13,PT10M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-46,92,10,Missed,1,,,0,v,MISS Jokic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,6
0021700597,14,PT10M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700597,15,PT10M49.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,8,13,2,Missed,1,,,0,h,MISS Pachulia 2' Layup,Missed Shot,Layup Shot,1,2,8
0021700597,16,PT10M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700597,17,PT10M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-134,218,26,Made,1,5,6,11,v,Jokic 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,10
0021700597,19,PT10M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-117,153,19,Made,1,7,6,13,h,Thompson 19' Jump Shot (4 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,11
0021700597,21,PT10M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,63,6,Made,1,7,8,15,v,Jokic 6' Hook Shot (5 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,12
0021700597,23,PT09M56.00S,1,1610612744,GSW,203110,Green,D. Green,-17,106,11,Made,1,9,8,17,h,Green 11' Floating Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Floating Jump shot,1,2,13
0021700597,26,PT09M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,139,120,18,Missed,1,,,0,v,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700597,27,PT09M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700597,28,PT09M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,16
0021700597,30,PT09M25.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,211,142,25,Missed,1,,,0,h,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700597,31,PT09M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021700597,32,PT09M18.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,5,15,2,Made,1,11,8,19,h,Pachulia 2' Layup (2 PTS) (Green 3 AST),Made Shot,Layup Shot,1,2,19
0021700597,34,PT08M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-90,52,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021700597,35,PT08M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021700597,36,PT08M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,11,10,21,v,Jokic 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,22
0021700597,37,PT08M41.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,225,64,0,Made,1,14,10,24,h,Iguodala 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,23
0021700597,39,PT08M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021700597,40,PT08M27.00S,1,1610612743,DEN,203914,Harris,G. Harris,-108,0,11,Made,1,14,12,26,v,Harris 11' Running Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,2,25
0021700597,42,PT08M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-89,259,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700597,43,PT08M11.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021700597,44,PT08M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,169,194,26,Made,1,17,12,29,h,Thompson 26' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),Made Shot,Jump Shot,1,3,28
0021700597,46,PT07M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,77,8,Missed,1,,,0,v,MISS Jokic 8' Layup,Missed Shot,Layup Shot,1,2,29
0021700597,47,PT07M51.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
