GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200963,1610612754,IND,Indiana,1627741,Buddy Hield,F,,25:40,4.6,2.09,4,5,8,48,0,0,37,2,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0022200963
0022200963,1610612754,IND,Indiana,1629670,Jordan Nwora,F,,21:31,4.3,1.65,1,5,6,37,0,0,27,2,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022200963
0022200963,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:36,3.96,1.94,2,5,7,32,0,0,19,1,3,4,0.75,5,9,0.556,0.614,3,6,0.5,0022200963
0022200963,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,19:31,4.28,1.46,0,0,0,25,1,0,19,1,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0022200963
0022200963,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:02,4.09,2.47,1,4,4,88,2,1,65,11,1,2,0.5,10,15,0.667,0.647,2,2,1.0,0022200963
0022200963,1610612754,IND,Indiana,1630537,Chris Duarte,,,22:24,4.4,1.8,3,2,5,44,1,0,29,0,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022200963
0022200963,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,33:54,4.01,2.48,2,7,9,47,2,0,26,3,3,4,0.75,2,8,0.25,0.416,2,3,0.667,0022200963
0022200963,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,20:24,4.14,1.55,8,3,11,19,0,0,12,0,2,5,0.4,1,1,1.0,0.5,6,6,1.0,0022200963
0022200963,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:28,4.31,1.33,3,3,6,53,0,0,42,6,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022200963
0022200963,1610612754,IND,Indiana,1629052,Oshae Brissett,,,18:30,4.21,1.43,1,3,4,30,0,0,23,1,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022200963
0022200963,1610612754,IND,Indiana,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200963
0022200963,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200963
0022200963,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200963
0022200963,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200963
0022200963,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:50,3.64,2.48,1,7,8,49,1,0,26,3,3,6,0.5,6,10,0.6,0.562,0,0,0.0,0022200963
0022200963,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,26:44,4.61,2.2,3,3,5,33,1,1,28,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022200963
0022200963,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:40,3.98,2.52,2,13,15,62,0,0,53,5,6,8,0.75,0,2,0.0,0.599,5,10,0.5,0022200963
0022200963,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:13,4.09,2.81,0,7,7,64,0,0,31,4,5,7,0.714,8,16,0.5,0.564,2,2,1.0,0022200963
0022200963,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,32:17,4.37,2.47,1,8,9,61,0,1,55,3,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022200963
0022200963,1610612741,CHI,Chicago,1629632,Coby White,,,20:34,4.16,1.56,1,3,4,37,1,2,27,2,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022200963
0022200963,1610612741,CHI,Chicago,1630172,Patrick Williams,,,21:13,4.12,1.58,3,2,5,36,0,0,26,0,1,1,1.0,4,5,0.8,0.832,2,2,1.0,0022200963
0022200963,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,15:09,4.14,1.18,0,1,1,20,0,1,15,0,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022200963
0022200963,1610612741,CHI,Chicago,203083,Andre Drummond,,,6:04,3.76,0.42,0,4,4,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0022200963
0022200963,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,6:16,3.87,0.45,1,0,1,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200963
0022200963,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200963
0022200963,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200963
