GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300459,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,30:25,4.0,2.17,1,6,7,48,0,0,32,3,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0022300459
0022300459,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,10:42,4.79,0.89,1,0,1,17,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300459
0022300459,1610612741,CHI,Chicago,203083,Andre Drummond,C,,28:24,4.04,2.05,16,10,26,36,0,0,19,0,5,8,0.625,0,5,0.0,0.385,1,2,0.5,0022300459
0022300459,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,21:27,4.48,1.72,1,3,4,43,0,0,29,2,1,5,0.2,2,5,0.4,0.299,1,1,1.0,0022300459
0022300459,1610612741,CHI,Chicago,1629632,Coby White,G,,28:29,4.28,2.18,2,5,7,67,0,0,46,3,4,8,0.5,1,7,0.143,0.333,3,3,1.0,0022300459
0022300459,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,31:32,4.64,2.6,2,6,8,49,2,0,32,0,5,7,0.714,2,7,0.286,0.5,1,2,0.5,0022300459
0022300459,1610612741,CHI,Chicago,1630678,Terry Taylor,,,19:36,4.63,1.63,7,1,8,29,0,0,21,1,0,3,0.0,0,2,0.0,0.0,1,3,0.333,0022300459
0022300459,1610612741,CHI,Chicago,1628975,Jevon Carter,,,22:50,4.37,1.79,1,2,2,44,0,1,32,1,0,2,0.0,3,9,0.333,0.273,2,2,1.0,0022300459
0022300459,1610612741,CHI,Chicago,1631207,Dalen Terry,,,20:47,4.8,1.8,1,7,7,58,0,0,47,7,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022300459
0022300459,1610612741,CHI,Chicago,1641763,Julian Phillips,,,16:52,4.7,1.44,1,2,3,16,0,1,10,0,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022300459
0022300459,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,8:57,3.95,0.65,3,5,5,13,0,0,8,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022300459
0022300459,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300459
0022300459,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,22:23,4.88,1.93,2,3,5,28,1,0,22,2,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022300459
0022300459,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:53,4.29,2.28,2,10,12,48,0,0,33,2,7,9,0.778,2,4,0.5,0.691,2,3,0.667,0022300459
0022300459,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:27,3.63,2.03,4,22,26,78,0,0,45,10,5,9,0.556,5,11,0.455,0.5,6,15,0.4,0022300459
0022300459,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,26:43,4.58,2.17,2,7,8,34,1,0,23,3,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0022300459
0022300459,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,29:19,4.73,2.46,1,2,3,69,1,1,52,5,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022300459
0022300459,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,14:06,4.35,1.11,0,2,2,23,0,0,21,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300459
0022300459,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,15:14,4.75,1.29,1,0,1,17,0,0,10,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300459
0022300459,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,21:17,4.41,1.7,3,1,4,33,0,0,25,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022300459
0022300459,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,11:04,4.06,0.8,1,2,3,16,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300459
0022300459,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,12:57,4.39,1.02,4,5,9,22,0,0,19,0,1,2,0.5,0,1,0.0,0.333,4,4,1.0,0022300459
0022300459,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,8:57,4.03,0.66,0,0,0,8,0,0,5,1,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022300459
0022300459,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,7:03,4.06,0.52,1,2,2,14,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300459
0022300459,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,6:01,4.22,0.47,1,1,1,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300459
0022300459,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,,,3:36,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300459
