GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000821,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:50,4.43,2.96,8,7,15,57,1,0,33,2,3,8,0.375,8,13,0.615,0.524,1,1,1.0,0022000821
0022000821,1610612743,DEN,Denver,203932,Aaron Gordon,F,,23:27,4.34,1.77,1,5,6,28,0,0,19,3,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022000821
0022000821,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:17,4.02,2.65,5,10,15,112,0,1,81,8,8,15,0.533,2,6,0.333,0.475,2,4,0.5,0022000821
0022000821,1610612743,DEN,Denver,203115,Will Barton,G,,32:53,4.11,2.39,1,2,3,33,2,0,22,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022000821
0022000821,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:09,4.2,2.44,1,4,5,65,0,0,41,4,1,3,0.333,4,12,0.333,0.333,4,4,1.0,0022000821
0022000821,1610612743,DEN,Denver,1628420,Monté Morris,,,20:46,4.15,1.57,1,3,4,48,2,1,38,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022000821
0022000821,1610612743,DEN,Denver,1628408,PJ Dozier,,,7:39,3.98,0.54,0,0,0,8,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000821
0022000821,1610612743,DEN,Denver,203210,JaMychal Green,,,15:11,4.17,1.13,1,3,4,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612743,DEN,Denver,201580,JaVale McGee,,,10:43,3.97,0.76,0,5,5,16,0,0,11,0,1,3,0.333,0,0,0.0,0.333,2,5,0.4,0022000821
0022000821,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,21:05,4.58,1.75,2,4,5,28,0,1,23,2,0,1,0.0,2,2,1.0,0.667,0,2,0.0,0022000821
0022000821,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612743,DEN,Denver,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,41:23,4.15,3.05,1,5,6,48,1,0,26,1,4,6,0.667,4,11,0.364,0.47,4,6,0.667,0022000821
0022000821,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:43,3.8,2.36,0,10,10,80,2,0,66,7,2,2,1.0,5,6,0.833,0.875,4,4,1.0,0022000821
0022000821,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,31:03,4.06,2.34,6,12,18,45,1,0,39,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000821
