GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900233,1610612765,DET,Detroit,204038,Langston Galloway,F,,39:40,4.29,2.99,0,2,2,43,0,0,30,1,1,6,0.167,4,7,0.571,0.385,3,6,0.5,0021900233
0021900233,1610612765,DET,Detroit,202693,Markieff Morris,F,,34:16,4.0,2.4,3,11,13,53,0,0,38,1,3,6,0.5,2,7,0.286,0.385,6,8,0.75,0021900233
0021900233,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:47,3.9,2.52,11,15,23,63,1,0,46,4,4,7,0.571,1,3,0.333,0.5,1,1,1.0,0021900233
0021900233,1610612765,DET,Detroit,1628379,Luke Kennard,G,,30:37,4.35,2.33,0,7,7,42,0,0,28,3,2,5,0.4,1,6,0.167,0.273,4,5,0.8,0021900233
0021900233,1610612765,DET,Detroit,1628971,Bruce Brown,G,,22:33,4.49,1.77,4,3,7,48,0,1,38,3,1,4,0.25,3,4,0.75,0.5,2,3,0.667,0021900233
0021900233,1610612765,DET,Detroit,201565,Derrick Rose,,,26:11,4.18,1.95,3,6,8,60,0,0,36,6,2,6,0.333,6,11,0.545,0.47,0,0,0.0,0021900233
0021900233,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,18:31,4.16,1.4,0,1,1,26,0,0,19,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021900233
0021900233,1610612765,DET,Detroit,1626174,Christian Wood,,,11:30,4.35,0.9,3,1,3,18,0,0,11,1,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0021900233
0021900233,1610612765,DET,Detroit,1627748,Thon Maker,,,11:13,4.55,0.94,3,4,5,22,1,0,16,0,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021900233
0021900233,1610612765,DET,Detroit,204025,Tim Frazier,,,4:43,4.53,0.4,0,0,0,14,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900233
0021900233,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:14,4.79,0.21,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900233
0021900233,1610612765,DET,Detroit,1629648,Jordan Bone,,,1:45,4.25,0.15,0,0,0,4,0,0,2,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900233
0021900233,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,22:43,4.34,1.74,0,0,0,19,1,0,8,3,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0021900233
0021900233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:13,4.08,1.96,5,13,18,62,0,0,33,3,7,11,0.636,5,11,0.455,0.545,4,4,1.0,0021900233
0021900233,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:05,3.53,1.49,1,9,9,27,0,0,21,1,2,2,1.0,1,3,0.333,0.599,2,5,0.4,0021900233
0021900233,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,23:55,4.55,1.89,3,7,10,42,0,0,33,2,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0021900233
0021900233,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:21,4.25,2.11,5,7,12,51,0,0,35,5,2,4,0.5,3,8,0.375,0.416,0,2,0.0,0021900233
0021900233,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,22:12,4.3,1.7,1,12,13,37,0,0,27,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021900233
0021900233,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,12:48,4.28,0.97,0,0,0,6,0,0,2,0,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0021900233
0021900233,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,15:10,4.55,1.23,3,1,4,29,0,0,22,2,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0021900233
0021900233,1610612749,MIL,Milwaukee,201588,George Hill,,,16:16,4.11,1.2,3,3,6,38,0,0,28,3,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0021900233
0021900233,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:38,4.0,1.5,0,7,7,35,1,0,29,1,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0021900233
0021900233,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,22:12,4.32,1.71,1,2,3,27,0,0,18,2,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0021900233
0021900233,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,2:14,4.15,0.18,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900233
0021900233,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:14,5.18,0.23,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900233
