gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:31,151.2,12.9,0.172,0.203,0.287,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:28,268.0,17.8,0.309,0.359,0.382,0,3,20,3,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:23,23.1,2.6,0.029,0.031,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:34,33.8,2.8,0.088,0.045,0.217,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,201143,Al,Horford,A. Horford,al-horford,20,0:30,29.6,2.3,0.059,0.04,0.109,0,3,8,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,1,1:44,104.5,11.6,0.126,0.14,0.14,0,0,11,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630541,Moses,Moody,M. Moody,moses-moody,4,0:47,46.6,2.9,0.219,0.062,0.515,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:57,57.5,6.7,0.094,0.077,0.167,0,4,17,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1642366,Quinten,Post,Q. Post,quinten-post,21,0:14,13.8,2.1,0.065,0.019,0.065,0,0,2,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,3:41,221.2,20.7,0.251,0.261,0.358,0,0,13,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:59,58.5,6.3,0.067,0.069,0.08,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203110,Draymond,Green,D. Green,draymond-green,23,2:56,175.5,12.9,0.217,0.207,0.272,0,0,19,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:37,36.7,4.6,0.095,0.043,0.147,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,201143,Al,Horford,A. Horford,al-horford,20,0:35,35.0,3.1,0.07,0.041,0.1,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,1,2:58,177.5,15.2,0.214,0.21,0.228,0,2,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630541,Moses,Moody,M. Moody,moses-moody,4,0:33,33.4,3.9,0.157,0.039,0.246,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
