GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,33:50,112.2,112.2,113.5,113.5,-1.4,-1.4,0.2,0.8,16.7,0.034,0.184,0.119,20.8,0.727,0.826,0.238,0.238,104.99,104.99,87.49,74.0,0.189,Jonathan Kuminga
0022500139,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:38,116.9,116.9,116.2,116.2,0.7,0.7,0.231,6.0,42.9,0.0,0.125,0.068,7.1,0.5,0.5,0.098,0.098,102.23,102.23,85.19,71.0,0.071,Draymond Green
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,9:39,115.0,115.0,100.0,100.0,15.0,15.0,0.0,0.0,0.0,0.125,0.182,0.158,50.0,0.0,0.0,0.182,0.182,99.48,99.48,82.9,20.0,-0.09,Quinten Post
0022500139,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,36:45,101.3,101.3,108.6,108.6,-7.4,-7.4,0.158,1.5,11.1,0.143,0.105,0.125,7.4,0.417,0.534,0.25,0.25,105.14,105.14,87.62,80.0,0.139,Jimmy Butler III
0022500139,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:57,113.3,113.3,121.3,121.3,-8.0,-8.0,0.19,0.8,12.9,0.0,0.15,0.082,16.1,0.526,0.599,0.31,0.31,103.02,103.02,85.85,75.0,0.133,Stephen Curry
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,25:53,96.7,96.7,115.8,115.8,-19.1,-19.1,0.188,1.5,23.1,0.0,0.238,0.1,15.4,0.563,0.563,0.143,0.143,108.51,108.51,90.43,60.0,0.13,Brandin Podziemski
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,9:52,82.6,82.6,108.7,108.7,-26.1,-26.1,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.125,0.125,111.82,111.82,93.18,23.0,-0.013,Moses Moody
0022500139,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,20:17,87.0,87.0,130.4,130.4,-43.5,-43.5,0.2,1.0,20.0,0.04,0.04,0.04,20.0,0.25,0.25,0.148,0.148,108.86,108.86,90.71,46.0,-0.02,Al Horford
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:55,94.6,94.6,116.2,116.2,-21.6,-21.6,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.667,0.667,0.133,0.133,105.04,105.04,87.53,37.0,0.11,Buddy Hield
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,11:45,84.0,84.0,119.2,119.2,-35.2,-35.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.091,0.091,104.17,104.17,86.81,25.0,0.244,Will Richard
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,3:27,111.1,111.1,75.0,75.0,36.1,36.1,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.1,0.1,118.32,118.32,98.6,9.0,0.0,Gary Payton II
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,4:03,133.3,133.3,87.5,87.5,45.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,100.74,100.74,83.95,9.0,0.0,Gui Santos
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500139,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,29:56,113.8,113.8,115.4,115.4,-1.5,-1.5,0.125,0.0,16.7,0.0,0.08,0.034,0.0,0.357,0.424,0.197,0.197,104.23,104.23,86.86,65.0,0.085,Gary Trent Jr.
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,35:39,120.5,120.5,109.1,109.1,11.4,11.4,0.129,1.0,21.1,0.029,0.212,0.118,21.1,0.45,0.46,0.17,0.17,104.35,104.35,86.96,78.0,0.065,Kyle Kuzma
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:28,112.5,112.5,118.8,118.8,-6.3,-6.3,0.15,3.0,18.8,0.065,0.192,0.123,6.3,0.708,0.708,0.178,0.178,104.25,104.25,86.88,64.0,0.16,Myles Turner
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,32:57,116.4,116.4,112.5,112.5,3.9,3.9,0.0,0.0,0.0,0.0,0.067,0.032,11.1,0.643,0.635,0.108,0.108,105.61,105.61,88.01,73.0,0.029,AJ Green
