gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,7:58,39.9,0,9,1,1,1,0,0,3,4,0.75,3,4,0.75
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,13:47,71.6,0,4,10,2,1,0,1,2,15,0.133,0,6,0.0
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,6:03,33.8,0,12,7,2,0,0,1,4,8,0.5,1,3,0.333
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,11:37,60.7,0,14,2,4,0,0,0,5,12,0.417,2,7,0.286
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:17,75.0,0,25,5,1,3,4,0,9,18,0.5,3,8,0.375
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,9:56,49.3,0,11,2,2,1,1,1,4,11,0.364,3,8,0.375
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,10:14,48.5,0,10,6,3,3,2,0,5,10,0.5,0,2,0.0
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,9:17,44.4,0,8,4,2,2,0,0,3,10,0.3,1,4,0.25
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,2:50,12.0,0,3,1,0,1,0,0,1,3,0.333,1,2,0.5
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:48,43.6,0,2,2,1,0,1,0,1,8,0.125,0,3,0.0
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,4:51,26.1,0,9,2,2,0,0,0,3,6,0.5,2,4,0.5
0022500992,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,11:40,65.1,0,21,3,1,2,0,1,7,18,0.389,1,3,0.333
0022500992,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:03,72.4,0,11,8,2,1,1,0,5,11,0.455,1,3,0.333
0022500992,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:47,58.7,0,9,4,3,1,1,0,3,7,0.429,1,3,0.333
0022500992,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:38,73.3,0,13,1,3,3,1,0,5,10,0.5,0,3,0.0
0022500992,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:50,68.0,0,15,5,1,0,1,1,7,16,0.438,1,5,0.2
0022500992,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,6:50,35.0,0,7,4,0,0,1,0,3,8,0.375,0,4,0.0
0022500992,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,7:18,37.9,0,2,1,3,1,1,0,0,3,0.0,0,0,0.0
0022500992,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:39,23.9,0,10,1,3,1,0,0,4,6,0.667,1,2,0.5
0022500992,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:50,13.6,0,9,1,2,0,1,0,4,4,1.0,1,1,1.0
0022500992,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,3:53,20.1,0,6,2,0,1,1,0,2,6,0.333,1,3,0.333
0022500992,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2:09,12.1,0,2,1,2,1,0,0,1,3,0.333,0,0,0.0
