gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800744,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,14:49,65.0,0,14,1,4,0,1,0,5,12,0.417,2,5,0.4
0021800744,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,9:45,43.1,0,7,2,0,1,1,0,2,7,0.286,2,4,0.5
0021800744,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,15:04,67.9,0,11,12,5,2,0,1,4,19,0.211,1,5,0.2
0021800744,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,13:47,59.9,0,9,10,4,1,0,0,4,12,0.333,1,4,0.25
0021800744,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,10:21,46.5,0,13,2,3,0,0,1,6,10,0.6,1,2,0.5
0021800744,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,10:50,48.9,0,8,4,6,0,1,1,4,9,0.444,0,2,0.0
0021800744,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,8:48,40.6,0,19,3,1,3,0,0,8,10,0.8,2,3,0.667
0021800744,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,5:31,24.1,0,8,0,1,0,1,3,4,9,0.444,0,1,0.0
0021800744,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,5:53,26.9,0,11,1,2,0,2,0,4,6,0.667,1,3,0.333
0021800744,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,8:07,37.1,0,8,3,1,0,0,0,2,5,0.4,0,0,0.0
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,11:45,59.8,0,7,5,3,1,0,4,3,12,0.25,1,3,0.333
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,13:56,71.0,0,4,7,1,2,0,1,2,8,0.25,0,2,0.0
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,4:30,26.0,0,4,1,1,0,0,0,2,6,0.333,0,1,0.0
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,10:57,54.4,0,26,7,1,1,1,1,11,16,0.688,3,5,0.6
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:39,68.8,0,19,5,4,1,0,2,7,17,0.412,1,4,0.25
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,4:02,17.2,0,4,0,1,1,1,0,0,1,0.0,0,0,0.0
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,8:11,43.9,0,13,4,2,0,0,1,6,16,0.375,1,4,0.25
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:11,38.0,0,6,0,1,0,0,0,3,5,0.6,0,0,0.0
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,9:39,46.5,0,12,7,3,2,2,1,4,9,0.444,1,3,0.333
0021800744,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:03,45.0,0,2,2,2,0,0,0,1,5,0.2,0,1,0.0
