gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:15,15.0,2.6,0.03,0.018,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:07,66.6,6.2,0.099,0.081,0.141,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628381,John,Collins,J. Collins,john-collins,20,1:01,60.6,4.3,0.105,0.074,0.144,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,1:56,115.9,12.4,0.151,0.142,0.174,0,4,18,4,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:18,77.8,7.0,0.176,0.095,0.263,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:09,68.8,8.1,0.121,0.084,0.168,0,2,11,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,4:22,262.5,25.0,0.305,0.321,0.336,0,9,26,2,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,2:43,163.1,13.0,0.431,0.199,0.59,0,7,19,2,0,1,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:16,16.4,1.4,0.029,0.02,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300395,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:36,35.9,3.8,0.07,0.044,0.105,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
