GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900025,1610612762,UTA,Utah,204060,Joe Ingles,F,,28:22,4.18,2.11,0,5,5,34,0,1,28,4,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900025
0021900025,1610612762,UTA,Utah,201145,Jeff Green,F,,23:23,3.94,1.6,0,4,4,29,0,0,18,1,1,3,0.333,1,4,0.25,0.285,5,5,1.0,0021900025
0021900025,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:24,3.99,2.27,3,14,17,53,1,0,41,3,4,7,0.571,0,1,0.0,0.5,2,6,0.333,0021900025
0021900025,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:58,4.19,2.5,1,6,7,56,1,0,32,3,3,8,0.375,4,7,0.571,0.467,0,1,0.0,0021900025
0021900025,1610612762,UTA,Utah,201144,Mike Conley,G,,31:15,4.42,2.47,2,5,7,59,1,0,38,3,2,5,0.4,1,6,0.167,0.273,0,1,0.0,0021900025
0021900025,1610612762,UTA,Utah,1626220,Royce O'Neale,,,26:42,4.11,1.99,0,5,5,36,2,1,26,0,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0021900025
0021900025,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,15:32,4.57,1.25,1,3,3,37,1,0,22,2,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0021900025
0021900025,1610612762,UTA,Utah,1627777,Georges Niang,,,23:02,4.32,1.8,0,4,4,24,0,0,15,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021900025
0021900025,1610612762,UTA,Utah,202334,Ed Davis,,,10:08,3.91,0.73,3,4,6,19,0,0,16,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900025
0021900025,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:28,4.1,0.4,1,2,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900025
0021900025,1610612762,UTA,Utah,1629742,Stanton Kidd,,,4:39,4.17,0.35,0,0,0,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900025
0021900025,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,4:39,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900025
0021900025,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,0:28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:34,3.81,2.08,2,6,7,84,0,0,58,10,5,6,0.833,7,16,0.438,0.545,0,0,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,32:20,3.76,2.15,4,11,14,62,0,0,38,2,3,5,0.6,4,12,0.333,0.411,0,2,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,11:42,4.07,0.82,7,1,8,13,0,0,9,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900025
0021900025,1610612747,LAL,Los Angeles,201980,Danny Green,G,,28:20,4.4,2.18,2,3,5,37,0,0,26,1,1,3,0.333,2,5,0.4,0.375,3,5,0.6,0021900025
0021900025,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,25:50,4.43,2.01,2,7,9,40,1,0,29,0,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0021900025
0021900025,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,20:44,4.13,1.55,0,2,2,31,0,0,22,1,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,19:10,3.87,1.33,5,6,11,36,0,0,31,2,1,3,0.333,0,0,0.0,0.333,1,3,0.333,0021900025
0021900025,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,21:12,0.0,0.0,0,0,0,0,0,0,0,3,1,4,0.25,-1,-4,0.25,0.25,0,0,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,21:22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:20,4.38,0.51,0,1,1,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,20:27,4.32,1.58,0,0,0,37,0,0,31,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,1629668,Zach Norvell Jr.,,,2:31,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900025
0021900025,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,0:28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900025
