GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900524,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,24:40,4.21,1.83,1,3,4,35,0,0,28,1,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0021900524
0021900524,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:12,4.18,2.15,1,4,4,34,0,0,28,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021900524
0021900524,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,28:09,3.92,1.95,7,7,14,48,1,0,31,0,6,9,0.667,2,6,0.333,0.533,4,6,0.667,0021900524
0021900524,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:11,4.24,2.73,0,8,8,88,2,1,61,11,3,7,0.429,8,12,0.667,0.578,1,1,1.0,0021900524
0021900524,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,42:44,3.86,2.96,1,7,8,93,2,2,65,5,0,6,0.0,6,13,0.462,0.316,3,3,1.0,0021900524
0021900524,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,25:43,4.35,2.05,10,6,15,51,0,1,36,2,4,10,0.4,1,3,0.333,0.385,2,2,1.0,0021900524
0021900524,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:51,3.76,1.37,10,5,15,27,0,0,15,0,0,2,0.0,3,6,0.5,0.375,1,6,0.167,0021900524
0021900524,1610612761,TOR,Toronto,1629056,Terence Davis,,,15:55,4.35,1.27,1,0,1,27,0,0,20,1,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0021900524
0021900524,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:43,4.35,0.61,3,3,6,15,0,0,10,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021900524
0021900524,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,9:26,3.96,0.7,4,1,4,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900524
0021900524,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,0:26,4.26,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900524
0021900524,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900524
0021900524,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:26,4.27,2.38,0,5,5,48,0,0,32,5,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0021900524
0021900524,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,28:16,3.71,1.86,2,6,7,49,0,0,35,2,2,2,1.0,2,9,0.222,0.363,4,5,0.8,0021900524
0021900524,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,24:47,4.08,1.79,2,8,10,30,0,0,24,0,2,3,0.667,1,1,1.0,0.75,1,6,0.167,0021900524
0021900524,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,30:10,4.03,2.16,1,4,5,51,2,1,35,3,0,2,0.0,4,9,0.444,0.363,3,4,0.75,0021900524
0021900524,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:35,3.97,2.15,1,3,4,80,0,0,53,7,4,8,0.5,2,4,0.5,0.5,0,1,0.0,0021900524
0021900524,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,18:13,3.39,1.12,5,11,15,35,0,1,26,2,1,3,0.333,2,2,1.0,0.599,2,6,0.333,0021900524
0021900524,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,22:37,3.93,1.62,3,8,10,28,0,0,27,3,0,0,0.0,0,0,0.0,0.0,4,7,0.571,0021900524
0021900524,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,15:43,4.22,1.21,0,0,0,36,1,0,24,1,0,1,0.0,5,6,0.833,0.713,0,1,0.0,0021900524
0021900524,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,16:34,4.27,1.3,0,0,0,18,1,0,11,0,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0021900524
0021900524,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,17:25,4.12,1.31,1,8,8,31,0,0,24,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900524
0021900524,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:07,3.74,0.15,0,0,0,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900524
0021900524,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:07,3.28,0.13,0,0,0,3,1,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900524
