GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400725,1610612744,GSW,Golden State,1641764,Brandin Podziemski,F,,39:43,4.43,3.18,3,7,10,91,1,0,67,4,4,6,0.667,4,12,0.333,0.444,4,4,1.0,0022400725
0022400725,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:15,4.04,2.48,3,6,8,80,1,1,66,9,0,1,0.0,2,6,0.333,0.285,3,7,0.429,0022400725
0022400725,1610612744,GSW,Golden State,1642366,Quinten Post,C,,24:45,4.59,2.02,5,11,16,45,0,0,35,3,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022400725
0022400725,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,31:21,4.61,2.56,0,3,3,58,2,0,44,2,3,4,0.75,4,10,0.4,0.5,3,3,1.0,0022400725
0022400725,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:45,4.35,2.69,2,5,6,76,1,0,38,7,1,6,0.167,11,25,0.44,0.387,0,0,0.0,0022400725
0022400725,1610612744,GSW,Golden State,1627780,Gary Payton II,,,13:35,4.7,1.14,3,1,4,26,1,1,20,1,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022400725
0022400725,1610612744,GSW,Golden State,1626172,Kevon Looney,,,23:00,3.95,1.65,9,12,20,43,0,0,36,3,2,5,0.4,0,0,0.0,0.4,1,4,0.25,0022400725
0022400725,1610612744,GSW,Golden State,1630611,Gui Santos,,,10:30,4.42,0.85,0,2,2,7,1,0,5,0,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022400725
0022400725,1610612744,GSW,Golden State,1630311,Pat Spencer,,,14:19,4.88,1.29,2,6,8,33,1,0,23,4,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0022400725
0022400725,1610612744,GSW,Golden State,1642050,Jackson Rowe,,,13:46,4.53,1.18,0,6,6,14,0,0,10,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400725
0022400725,1610612744,GSW,Golden State,203937,Kyle Anderson,,DNP_TRADE,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400725
0022400725,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400725
0022400725,1610612744,GSW,Golden State,203471,Dennis Schröder,,DNP_TRADE,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400725
0022400725,1610612744,GSW,Golden State,1630322,Lindy Waters III,,DNP_TRADE,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400725
0022400725,1610612744,GSW,Golden State,203952,Andrew Wiggins,,DNP_TRADE,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400725
0022400725,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,23:09,4.41,1.8,0,5,5,32,0,0,21,4,1,1,1.0,2,7,0.286,0.375,3,4,0.75,0022400725
0022400725,1610612762,UTA,Utah,1628381,John Collins,F,,30:13,4.38,2.36,4,8,12,55,0,0,32,2,5,9,0.556,2,6,0.333,0.467,4,7,0.571,0022400725
0022400725,1610612762,UTA,Utah,1631117,Walker Kessler,C,,35:32,4.42,2.79,10,14,23,45,0,0,30,2,5,7,0.714,2,2,1.0,0.778,5,7,0.714,0022400725
0022400725,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:10,4.26,2.52,2,4,6,53,1,0,29,5,5,10,0.5,5,9,0.556,0.526,2,2,1.0,0022400725
0022400725,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,34:28,4.2,2.61,3,8,11,98,0,1,73,11,4,6,0.667,5,12,0.417,0.5,2,3,0.667,0022400725
0022400725,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,11:54,4.23,0.92,0,0,0,19,0,0,16,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400725
0022400725,1610612762,UTA,Utah,1641718,Keyonte George,,,30:30,4.17,2.34,1,4,5,67,0,0,49,6,2,5,0.4,6,8,0.75,0.614,1,2,0.5,0022400725
0022400725,1610612762,UTA,Utah,1630695,Micah Potter,,,17:47,4.15,1.35,1,5,5,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400725
0022400725,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,12:27,4.36,1.01,1,4,5,27,0,1,23,0,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022400725
0022400725,1610612762,UTA,Utah,1630548,Johnny Juzang,,,10:50,4.68,0.92,1,2,3,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400725
0022400725,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400725
0022400725,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400725
