gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101129,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022101129,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Looney: Tip to Jones,Jump Ball,,1,0,2
0022101129,7,PT11M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,47,75,9,Missed,1,,,0,h,MISS Brooks 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,3
0022101129,8,PT11M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101129,9,PT11M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,25,3,Made,1,0,2,2,v,Wiggins 3' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Jump Shot,1,2,5
0022101129,11,PT11M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,140,14,Missed,1,,,0,h,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022101129,12,PT11M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101129,13,PT11M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,8
0022101129,15,PT11M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,0,3,3,v,Poole Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,9
0022101129,16,PT11M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,0,4,4,v,Poole Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,10
0022101129,17,PT11M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,0,5,5,v,Poole Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,11
0022101129,18,PT10M46.00S,1,1610612763,MEM,1626145,Jones,T. Jones,7,75,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022101129,19,PT10M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022101129,23,PT10M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,14
0022101129,25,PT10M32.00S,1,0,,21,Anthony,G. Anthony,0,0,0,,0,0,5,5,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,15
0022101129,26,PT10M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-93,244,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022101129,27,PT10M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,17
0022101129,28,PT10M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,18
0022101129,30,PT10M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,10,120,12,Missed,1,,,0,h,MISS Bane 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022101129,30,PT10M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,20
0022101129,32,PT10M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
