gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:12,65.4,0,12,2,5,2,1,0,5,12,0.417,2,6,0.333
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,10:52,59.0,0,24,8,10,2,2,1,11,19,0.579,0,3,0.0
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:01,39.1,0,14,1,3,4,0,0,5,11,0.455,2,5,0.4
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,12:51,68.2,0,12,4,5,0,1,0,5,10,0.5,2,5,0.4
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:23,68.2,0,8,4,2,0,1,0,3,5,0.6,2,3,0.667
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,9:58,55.5,0,12,3,1,1,2,0,4,9,0.444,2,3,0.667
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,6:20,38.5,0,4,3,3,1,3,0,2,10,0.2,0,3,0.0
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,3:57,21.5,0,11,2,3,2,0,0,5,7,0.714,1,1,1.0
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,5:51,35.3,0,4,3,0,2,2,0,2,3,0.667,0,0,0.0
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,5:24,32.5,0,12,0,0,2,2,0,4,7,0.571,2,3,0.667
0022100237,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,0:53,6.9,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:15,73.3,0,9,3,3,3,1,1,4,8,0.5,0,4,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:26,54.7,0,12,4,2,2,1,0,4,6,0.667,2,3,0.667
0022100237,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:09,60.0,0,23,15,8,0,1,1,9,21,0.429,4,7,0.571
0022100237,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:13,61.1,0,9,0,3,0,0,1,4,13,0.308,1,5,0.2
0022100237,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:12,67.3,0,18,5,4,1,3,0,6,9,0.667,3,5,0.6
0022100237,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:57,42.2,0,2,4,0,0,0,0,1,7,0.143,0,5,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:19,29.8,0,5,2,1,2,0,1,1,6,0.167,0,3,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,8:16,39.3,0,2,4,3,1,0,0,1,5,0.2,0,1,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:07,28.9,0,11,3,2,0,1,0,4,11,0.364,0,3,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,3:05,16.4,0,5,2,0,0,0,0,2,3,0.667,0,0,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,35,0:11,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,0:11,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100237,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,0:11,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
