gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100921,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,11:56,66.0,0,23,6,4,1,0,1,10,16,0.625,2,4,0.5
0022100921,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,9:30,51.6,0,14,7,2,2,0,0,7,19,0.368,0,4,0.0
0022100921,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,7:55,39.2,0,12,3,1,1,0,2,4,16,0.25,1,5,0.2
0022100921,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:01,72.2,0,13,1,5,4,0,0,5,12,0.417,1,5,0.2
0022100921,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:58,69.4,0,15,6,5,2,2,0,6,11,0.545,3,7,0.429
0022100921,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,8:12,42.6,0,18,3,3,0,0,2,7,10,0.7,0,1,0.0
0022100921,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,6:19,31.0,0,16,2,4,0,0,1,7,10,0.7,2,2,1.0
0022100921,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,5:36,32.3,0,7,3,1,0,1,0,2,6,0.333,0,4,0.0
0022100921,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,10:45,53.5,0,7,0,3,1,1,0,2,5,0.4,1,2,0.5
0022100921,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,9:13,47.1,0,12,4,3,0,0,0,5,10,0.5,2,5,0.4
0022100921,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:03,56.0,0,10,2,2,1,2,0,4,8,0.5,1,3,0.333
0022100921,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:50,56.9,0,24,9,1,2,0,0,9,13,0.692,3,6,0.5
0022100921,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,12:33,62.0,0,20,6,5,2,1,1,7,13,0.538,3,8,0.375
0022100921,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:12,59.1,0,11,3,3,2,0,0,4,7,0.571,2,3,0.667
0022100921,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:60,55.9,0,11,3,1,3,2,0,3,5,0.6,1,2,0.5
0022100921,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,10:16,50.0,0,6,3,2,0,1,1,3,9,0.333,0,4,0.0
0022100921,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:18,41.0,0,7,0,4,2,2,0,3,4,0.75,1,2,0.5
0022100921,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,6:50,33.0,0,7,0,1,1,0,0,3,8,0.375,1,2,0.5
0022100921,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,6:29,30.1,0,11,1,2,0,1,0,4,7,0.571,3,4,0.75
0022100921,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,6:31,36.1,0,3,2,1,2,1,0,1,7,0.143,1,4,0.25
0022100921,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1:11,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100921,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:01,7.1,0,1,0,0,1,0,0,0,1,0.0,0,1,0.0
