gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:17,17.1,3.0,0.032,0.019,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1626164,Devin,Booker,D. Booker,devin-booker,1,1:12,71.5,4.7,0.088,0.078,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:29,29.0,2.5,0.06,0.032,0.06,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:30,29.7,3.0,0.049,0.033,0.064,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:52,51.6,5.9,0.161,0.057,0.3,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:03,3.2,0.4,0.018,0.003,0.383,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628455,Mike,James,A. James,mike-james,55,0:26,25.6,3.3,0.072,0.028,0.149,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203458,Alex,Len,A. Len,alex-len,21,0:16,15.8,2.5,0.024,0.017,0.037,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,1:36,95.9,7.6,0.123,0.105,0.13,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203933,T.J.,Warren,T. Warren,tj-warren,12,9:26,566.1,47.5,0.591,0.621,0.627,0,0,40,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627733,Dragan,Bender,D. Bender,dragan-bender,35,3:50,230.2,18.3,0.436,0.276,0.614,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,1:01,60.9,3.9,0.075,0.073,0.078,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:27,27.4,2.0,0.056,0.033,0.056,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,5:20,319.5,26.6,0.527,0.383,0.695,0,6,17,1,0,0,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:10,9.9,2.5,0.031,0.012,0.176,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:04,3.8,0.5,0.022,0.005,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628455,Mike,James,A. James,mike-james,55,0:04,3.6,0.6,0.01,0.004,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203458,Alex,Len,A. Len,alex-len,21,0:33,33.4,3.4,0.051,0.04,0.095,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,1:11,71.3,6.8,0.092,0.085,0.092,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203933,T.J.,Warren,T. Warren,tj-warren,12,0:46,45.6,4.1,0.048,0.055,0.058,0,5,11,0,0,0,1,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:35,35.0,3.0,0.066,0.041,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1626164,Devin,Booker,D. Booker,devin-booker,1,1:00,60.3,6.1,0.074,0.072,0.075,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,6:21,380.5,27.5,0.785,0.451,0.785,0,0,16,1,0,2,0,0,7,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700299,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:51,51.1,2.8,0.084,0.061,0.104,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:05,4.5,0.3,0.025,0.005,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1628455,Mike,James,A. James,mike-james,55,0:09,8.8,1.0,0.025,0.01,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700299,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203458,Alex,Len,A. Len,alex-len,21,4:42,282.2,25.9,0.434,0.335,0.788,0,6,30,2,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
