GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500506,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,27:56,4.79,2.36,1,8,9,39,0,0,19,5,3,6,0.5,5,7,0.714,0.615,3,3,1.0,0022500506
0022500506,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:41,4.15,2.46,1,13,13,59,1,0,42,4,4,4,1.0,2,8,0.25,0.5,4,5,0.8,0022500506
0022500506,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,28:30,4.36,2.21,14,10,23,39,0,1,33,5,2,3,0.667,2,2,1.0,0.8,4,4,1.0,0022500506
0022500506,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:04,4.08,2.27,2,12,14,52,0,1,30,1,2,6,0.333,6,10,0.6,0.5,2,3,0.667,0022500506
0022500506,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,25:12,4.35,1.94,3,4,7,52,1,1,36,2,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0022500506
0022500506,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,23:11,4.21,1.73,3,2,5,49,1,1,35,1,2,6,0.333,1,3,0.333,0.333,1,3,0.333,0022500506
0022500506,1610612766,CHA,Charlotte,1630182,Josh Green,,,10:22,4.53,0.82,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500506
0022500506,1610612766,CHA,Charlotte,1642883,Sion James,,,20:16,4.25,1.56,2,7,9,23,0,2,15,4,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022500506
0022500506,1610612766,CHA,Charlotte,1641790,PJ Hall,,,19:30,4.31,1.5,3,8,11,21,0,0,14,1,3,4,0.75,2,2,1.0,0.833,0,6,0.0,0022500506
0022500506,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,12:57,4.67,1.12,2,7,9,14,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500506
0022500506,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,3:22,3.89,0.24,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500506
0022500506,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,2:00,3.17,0.12,0,0,0,2,0,0,1,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500506
0022500506,1610612766,CHA,Charlotte,1630544,Tre Mann,,,2:00,3.31,0.12,0,0,0,3,1,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,24:43,4.59,2.02,2,4,6,36,1,1,27,0,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,28:01,4.52,2.25,3,4,7,57,0,0,38,4,4,7,0.571,2,7,0.286,0.429,0,0,0.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,25:56,4.22,1.95,5,6,11,48,0,0,34,2,3,5,0.6,2,6,0.333,0.455,3,4,0.75,0022500506
0022500506,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,20:06,4.26,1.52,0,5,5,20,0,0,14,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:34,3.94,2.06,2,3,5,61,1,0,33,6,2,7,0.286,5,14,0.357,0.333,0,1,0.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,18:22,4.33,1.41,3,6,9,19,0,0,13,0,0,2,0.0,1,3,0.333,0.2,6,8,0.75,0022500506
0022500506,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,24:57,4.31,1.92,5,0,5,28,0,0,20,1,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,24:16,4.33,1.89,4,6,10,46,0,0,35,2,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:59,3.94,1.19,4,2,6,29,0,0,19,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:08,4.3,1.73,2,6,8,26,0,0,16,1,0,1,0.0,1,6,0.167,0.143,2,2,1.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,4:58,4.1,0.38,2,0,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500506
0022500506,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500506
