GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801155,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,26:25,4.34,2.05,2,10,12,40,0,0,25,2,1,2,0.5,2,8,0.25,0.3,0,0,0.0,0021801155
0021801155,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,34:22,3.74,2.3,3,3,5,38,0,0,24,0,2,5,0.4,3,7,0.429,0.417,1,1,1.0,0021801155
0021801155,1610612741,CHI,Chicago,201577,Robin Lopez,C,,30:05,3.74,1.98,10,6,15,50,0,0,25,2,11,14,0.786,1,4,0.25,0.667,6,8,0.75,0021801155
0021801155,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,29:37,4.56,2.37,4,10,14,45,0,0,33,5,1,6,0.167,2,5,0.4,0.273,0,0,0.0,0021801155
0021801155,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,30:40,4.3,2.34,5,3,7,64,0,0,50,5,3,10,0.3,0,2,0.0,0.25,1,1,1.0,0021801155
0021801155,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:20,4.68,1.46,2,2,3,40,0,0,31,2,2,5,0.4,3,3,1.0,0.625,1,1,1.0,0021801155
0021801155,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,29:40,4.33,2.28,3,8,10,53,0,0,37,0,4,4,1.0,4,6,0.667,0.8,2,3,0.667,0021801155
0021801155,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,15:22,4.33,1.22,3,5,8,33,0,0,25,2,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021801155
0021801155,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,8:06,4.59,0.66,0,0,0,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801155
0021801155,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,16:53,4.1,1.26,2,2,4,19,0,0,11,1,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021801155
0021801155,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,1:30,5.14,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801155
0021801155,1610612752,NYK,New York,1628995,Kevin Knox II,F,,40:25,3.98,2.87,2,8,10,55,1,0,32,3,4,7,0.571,2,8,0.25,0.4,1,3,0.333,0021801155
0021801155,1610612752,NYK,New York,1628436,Luke Kornet,F,,28:28,4.1,2.08,1,9,10,56,1,0,43,1,3,4,0.75,5,7,0.714,0.727,10,12,0.833,0021801155
0021801155,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:02,4.04,2.36,4,9,13,39,0,0,31,4,4,4,1.0,0,0,0.0,1.0,3,5,0.6,0021801155
0021801155,1610612752,NYK,New York,1628422,Damyean Dotson,G,,41:03,4.2,3.06,0,11,11,65,2,0,51,6,0,0,0.0,6,8,0.75,0.75,3,4,0.75,0021801155
0021801155,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,36:09,4.18,2.71,5,11,13,93,0,1,62,4,1,5,0.2,6,16,0.375,0.333,4,5,0.8,0021801155
0021801155,1610612752,NYK,New York,1628443,Kadeem Allen,,,9:26,4.32,0.71,0,5,5,23,0,0,18,5,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021801155
0021801155,1610612752,NYK,New York,202498,Lance Thomas,,,31:31,4.3,2.43,1,5,6,45,1,0,36,1,2,3,0.667,1,3,0.333,0.5,3,5,0.6,0021801155
0021801155,1610612752,NYK,New York,203098,John Jenkins,,,19:56,4.25,1.54,0,3,3,20,0,0,12,0,1,1,1.0,1,6,0.167,0.286,0,0,0.0,0021801155
0021801155,1610612752,NYK,New York,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801155
0021801155,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801155
0021801155,1610612752,NYK,New York,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801155
