gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900795,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1713,Vince,Carter,V. Carter,vince-carter,15,0:06,5.5,0.6,0.015,0.013,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900795,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628381,John,Collins,J. Collins,john-collins,20,0:27,26.9,3.8,0.033,0.065,0.07,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900795,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:11,11.3,0.9,0.016,0.027,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900795,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:35,214.5,14.8,0.252,0.52,0.52,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900795,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:51,111.3,9.8,0.138,0.27,0.336,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900795,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1627745,Damian,Jones,D. Jones,damian-jones,30,0:10,9.8,1.1,0.027,0.024,0.038,0,4,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900795,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:16,16.2,1.7,0.027,0.039,0.179,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900795,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1629027,Trae,Young,T. Young,trae-young,11,0:12,12.0,1.7,0.014,0.029,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900795,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1713,Vince,Carter,V. Carter,vince-carter,15,1:34,93.5,7.5,0.258,0.104,0.503,0,2,10,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900795,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628381,John,Collins,J. Collins,john-collins,20,7:51,471.0,37.9,0.585,0.522,0.709,0,11,57,1,0,1,1,5,7,0.714,1,2,0.5,0,0,0,0.0,0,0,0
