gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700653,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,10:08,49.3,0,6,2,4,2,0,0,3,6,0.5,0,0,0.0
0021700653,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,7:10,31.4,0,13,5,1,0,0,0,4,7,0.571,2,3,0.667
0021700653,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,8:55,44.4,0,16,5,2,2,2,0,7,13,0.538,1,4,0.25
0021700653,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:26,58.9,0,15,2,4,0,0,1,7,15,0.467,1,3,0.333
0021700653,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,11:09,53.1,0,12,2,3,1,0,2,4,6,0.667,2,2,1.0
0021700653,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,10:54,51.0,0,24,2,1,0,1,0,9,13,0.692,2,3,0.667
0021700653,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,3:31,18.6,0,7,1,0,0,0,1,3,6,0.5,1,2,0.5
0021700653,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:10,51.9,0,12,5,1,1,0,0,3,5,0.6,3,4,0.75
0021700653,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,11:48,53.1,0,15,2,6,0,0,0,6,14,0.429,2,5,0.4
0021700653,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,9:18,40.0,0,2,4,1,0,0,0,1,8,0.125,0,2,0.0
0021700653,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,6:51,26.0,0,3,2,1,2,0,2,1,4,0.25,0,1,0.0
0021700653,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,3:16,12.9,0,3,1,0,0,0,1,1,5,0.2,1,1,1.0
0021700653,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,0:60,4.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,8:43,48.1,0,12,4,2,3,3,0,5,10,0.5,2,4,0.5
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,7:59,45.0,0,4,2,4,2,0,0,2,6,0.333,0,1,0.0
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,10:32,61.1,0,12,12,1,2,2,2,5,17,0.294,2,4,0.5
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,9:49,54.1,0,7,3,1,0,1,0,3,7,0.429,1,3,0.333
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,10:17,60.0,0,23,2,8,0,0,1,9,12,0.75,5,5,1.0
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:16,43.0,0,15,0,0,3,0,1,5,7,0.714,2,3,0.667
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,9:20,47.9,0,15,2,4,1,1,0,6,11,0.545,1,2,0.5
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:40,30.1,0,9,3,2,0,0,1,3,5,0.6,1,1,1.0
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,7:29,40.0,0,10,3,6,0,1,0,5,8,0.625,0,0,0.0
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,8:11,46.1,0,11,2,1,3,1,0,3,7,0.429,1,2,0.5
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,1:02,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1:02,9.0,0,0,1,1,1,1,0,0,0,0.0,0,0,0.0
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,0:41,7.0,0,2,2,1,1,0,0,0,0,0.0,0,0,0.0
