GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800461,1610612764,WAS,Washington,2772,Trevor Ariza,F,,36:17,3.67,2.37,3,8,10,49,0,0,32,3,3,4,0.75,4,11,0.364,0.467,1,1,1.0,0021800461
0021800461,1610612764,WAS,Washington,201145,Jeff Green,F,,26:23,3.92,1.82,1,3,4,39,0,0,27,2,4,5,0.8,1,4,0.25,0.556,0,3,0.0,0021800461
0021800461,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,23:43,4.36,1.84,2,5,6,36,0,0,30,1,2,2,1.0,3,4,0.75,0.833,6,7,0.857,0021800461
0021800461,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:32,4.24,2.87,2,6,8,82,2,0,59,7,3,4,0.75,7,13,0.538,0.588,4,5,0.8,0021800461
0021800461,1610612764,WAS,Washington,202322,John Wall,G,,38:32,3.52,2.43,0,6,6,97,1,0,68,12,2,5,0.4,3,7,0.429,0.417,2,2,1.0,0021800461
0021800461,1610612764,WAS,Washington,202693,Markieff Morris,,,24:00,3.76,1.63,2,6,8,32,0,0,22,0,2,5,0.4,0,1,0.0,0.333,4,5,0.8,0021800461
0021800461,1610612764,WAS,Washington,203107,Tomas Satoransky,,,21:36,4.56,1.79,0,5,5,29,0,0,26,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800461
0021800461,1610612764,WAS,Washington,1626184,Chasson Randle,,,7:30,4.55,0.62,0,0,0,13,0,0,8,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021800461
0021800461,1610612764,WAS,Washington,1626155,Sam Dekker,,,15:17,4.64,1.27,2,2,3,23,0,0,13,0,3,3,1.0,4,5,0.8,0.875,1,1,1.0,0021800461
0021800461,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:15,4.48,0.34,0,0,0,8,0,0,4,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800461
0021800461,1610612764,WAS,Washington,203895,Jordan McRae,,,3:55,4.04,0.28,1,0,1,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800461
0021800461,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800461
0021800461,1610612745,HOU,Houston,201569,Eric Gordon,F,,31:14,3.81,2.1,1,1,2,28,0,0,15,3,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0021800461
0021800461,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:00,4.03,2.42,3,11,13,43,1,0,37,4,1,1,1.0,3,4,0.75,0.8,4,5,0.8,0021800461
0021800461,1610612745,HOU,Houston,203991,Clint Capela,C,,35:09,4.1,2.54,8,12,20,62,1,0,43,2,6,10,0.6,3,3,1.0,0.692,6,8,0.75,0021800461
0021800461,1610612745,HOU,Houston,201935,James Harden,G,,33:38,3.56,2.13,2,4,6,80,0,2,52,9,4,8,0.5,6,10,0.6,0.556,1,2,0.5,0021800461
0021800461,1610612745,HOU,Houston,101108,Chris Paul,G,,28:21,3.82,1.93,0,2,2,75,1,0,57,8,1,1,1.0,6,10,0.6,0.636,2,2,1.0,0021800461
0021800461,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,25:12,4.24,1.93,1,4,5,23,0,0,11,0,0,0,0.0,2,8,0.25,0.25,1,3,0.333,0021800461
0021800461,1610612745,HOU,Houston,101123,Gerald Green,,,27:55,4.13,2.09,0,2,2,34,0,0,25,1,0,0,0.0,4,7,0.571,0.571,5,5,1.0,0021800461
0021800461,1610612745,HOU,Houston,202688,Brandon Knight,,,5:43,4.28,0.44,0,0,0,7,0,0,3,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021800461
0021800461,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,6:03,4.73,0.54,2,2,4,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0021800461
0021800461,1610612745,HOU,Houston,1629109,Gary Clark,,,4:15,4.33,0.33,1,2,3,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800461
0021800461,1610612745,HOU,Houston,1627737,Marquese Chriss,,,4:15,4.6,0.35,1,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800461
0021800461,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,4:15,4.26,0.32,0,0,0,16,0,0,11,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021800461
0021800461,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800461
