gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:02,2.1,0.2,0.01,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:39,39.2,3.3,0.054,0.062,0.101,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:21,21.3,3.1,0.05,0.034,0.088,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:41,161.1,13.9,0.169,0.256,0.256,0,6,21,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:26,25.8,2.7,0.031,0.041,0.047,0,0,10,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:35,35.0,4.3,0.102,0.056,0.359,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:08,7.8,0.4,0.011,0.012,0.018,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,4:33,273.0,24.9,0.362,0.435,0.622,0,3,26,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1627782,Wayne,Selden,W. Selden,wayne-selden,14,0:48,48.2,4.3,0.085,0.077,0.216,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:10,9.8,1.2,0.045,0.012,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:01,1.3,1.0,0.01,0.002,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:29,29.0,1.6,0.04,0.035,0.05,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:10,10.2,0.8,0.032,0.012,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:13,13.0,1.5,0.03,0.016,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:12,72.0,5.9,0.076,0.086,0.086,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:09,69.1,7.0,0.083,0.083,0.097,0,5,15,2,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:05,4.6,0.8,0.013,0.005,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,5:58,357.8,30.9,0.526,0.43,0.605,0,10,34,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,4,2
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,3:11,190.6,13.2,0.253,0.229,0.286,0,6,15,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627782,Wayne,Selden,W. Selden,wayne-selden,14,1:26,85.7,6.6,0.15,0.103,0.293,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:03,2.9,0.2,0.013,0.005,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:22,21.5,2.5,0.03,0.038,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801033,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:09,8.7,0.6,0.02,0.015,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
