GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401229,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,16:50,5.15,1.51,1,2,3,14,1,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022401229
0022401229,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,39:07,4.41,3.08,3,16,19,87,1,1,68,4,3,7,0.429,3,8,0.375,0.4,3,4,0.75,0022401229
0022401229,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:44,4.07,2.1,3,8,10,23,0,0,14,0,2,7,0.286,1,1,1.0,0.375,3,5,0.6,0022401229
0022401229,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,38:01,4.45,3.0,2,11,13,61,1,0,43,5,3,5,0.6,2,5,0.4,0.5,4,5,0.8,0022401229
0022401229,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:36,4.18,2.94,3,5,8,93,1,1,57,10,3,4,0.75,6,14,0.429,0.5,0,0,0.0,0022401229
0022401229,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,29:53,4.14,2.23,4,7,9,39,0,0,21,3,1,7,0.143,4,9,0.444,0.313,1,2,0.5,0022401229
0022401229,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:16,4.44,1.5,0,3,3,17,0,0,10,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022401229
0022401229,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:36,4.5,1.88,2,2,4,26,1,1,18,1,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022401229
0022401229,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,4:58,4.76,0.43,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
