GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900440,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:38,4.19,2.34,2,9,10,49,1,0,33,3,4,7,0.571,2,6,0.333,0.462,3,5,0.6,0021900440
0021900440,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,21:43,4.35,1.65,2,6,8,28,0,0,23,2,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0021900440
0021900440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,27:27,4.03,1.95,3,10,13,51,1,0,39,2,6,7,0.857,2,4,0.5,0.726,3,7,0.429,0021900440
0021900440,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,32:07,4.05,2.32,2,5,7,97,1,1,73,10,1,5,0.2,5,12,0.417,0.352,2,3,0.667,0021900440
0021900440,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:03,4.14,2.56,3,1,4,73,0,0,52,4,4,8,0.5,2,9,0.222,0.352,0,0,0.0,0021900440
0021900440,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:09,4.08,1.7,1,2,3,33,0,0,28,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021900440
0021900440,1610612766,CHA,Charlotte,203469,Cody Zeller,,,16:46,4.43,1.35,6,3,9,34,0,0,27,0,2,3,0.667,0,1,0.0,0.5,5,6,0.833,0021900440
0021900440,1610612766,CHA,Charlotte,1628998,Cody Martin,,,20:49,4.43,1.66,2,2,4,30,1,0,22,1,0,2,0.0,1,2,0.5,0.25,2,5,0.4,0021900440
0021900440,1610612766,CHA,Charlotte,101107,Marvin Williams,,,18:45,3.84,1.31,2,3,5,19,0,0,13,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021900440
0021900440,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:26,4.15,0.4,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900440
0021900440,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:42,3.25,0.22,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900440
0021900440,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:25,3.86,0.24,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900440
0021900440,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,11:01,4.49,0.85,0,2,2,11,0,0,7,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021900440
0021900440,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:51,3.99,2.56,5,14,15,81,0,0,46,2,6,9,0.667,9,20,0.45,0.517,0,0,0.0,0021900440
0021900440,1610612738,BOS,Boston,1628464,Daniel Theis,C,,15:17,4.13,1.12,2,6,8,21,0,0,19,3,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021900440
0021900440,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:17,4.03,2.3,4,10,13,57,1,0,36,5,4,8,0.5,3,6,0.5,0.5,2,2,1.0,0021900440
0021900440,1610612738,BOS,Boston,202689,Kemba Walker,G,,30:07,4.07,2.17,0,2,2,70,1,1,50,4,3,6,0.5,5,10,0.5,0.5,2,2,1.0,0021900440
0021900440,1610612738,BOS,Boston,202683,Enes Freedom,,,24:23,3.85,1.66,9,13,22,32,0,0,22,0,3,7,0.429,0,0,0.0,0.428,4,5,0.8,0021900440
0021900440,1610612738,BOS,Boston,202954,Brad Wanamaker,,,27:06,3.81,1.85,0,2,2,49,0,0,47,8,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900440
0021900440,1610612738,BOS,Boston,1629684,Grant Williams,,,22:11,3.95,1.57,1,7,8,33,0,0,24,2,2,3,0.667,3,3,1.0,0.832,0,2,0.0,0021900440
0021900440,1610612738,BOS,Boston,1629750,Javonte Green,,,16:00,3.88,1.13,0,6,6,12,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900440
0021900440,1610612738,BOS,Boston,1629641,Romeo Langford,,,23:10,4.06,1.68,5,1,6,16,0,0,10,0,1,3,0.333,2,3,0.667,0.5,1,3,0.333,0021900440
0021900440,1610612738,BOS,Boston,1629605,Tacko Fall,,,2:36,3.25,0.15,0,2,2,4,0,0,1,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900440
0021900440,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900440
