GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200281,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,42:16,3.78,2.85,4,9,12,93,1,0,58,6,9,18,0.5,3,9,0.333,0.444,3,4,0.75,0022200281
0022200281,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:58,4.46,2.56,4,12,16,53,0,0,43,1,0,2,0.0,4,5,0.8,0.57,5,9,0.556,0022200281
0022200281,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,39:59,3.88,2.77,5,16,21,73,2,1,56,3,4,4,1.0,2,10,0.2,0.428,5,10,0.5,0022200281
0022200281,1610612741,CHI,Chicago,203897,Zach LaVine,G,,45:03,4.16,3.34,4,4,8,74,0,0,43,5,3,8,0.375,6,15,0.4,0.391,0,0,0.0,0022200281
0022200281,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,25:00,4.68,2.08,1,6,7,46,0,0,39,4,3,4,0.75,0,3,0.0,0.428,5,5,1.0,0022200281
0022200281,1610612741,CHI,Chicago,1629632,Coby White,,,17:47,4.08,1.27,1,3,4,35,1,0,26,1,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022200281
0022200281,1610612741,CHI,Chicago,1627936,Alex Caruso,,,28:11,4.14,2.08,1,2,3,57,0,0,49,4,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0022200281
0022200281,1610612741,CHI,Chicago,1629750,Javonte Green,,,11:01,4.37,0.85,1,5,6,24,0,0,21,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200281
0022200281,1610612741,CHI,Chicago,201609,Goran Dragic,,,10:44,4.3,0.81,0,0,0,25,0,0,18,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022200281
0022200281,1610612741,CHI,Chicago,203083,Andre Drummond,,,6:33,4.21,0.48,6,2,8,12,0,0,7,1,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022200281
0022200281,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,6:28,4.65,0.53,1,1,2,6,0,0,2,0,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022200281
0022200281,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200281
0022200281,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200281
0022200281,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200281
0022200281,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:13,4.16,2.54,4,7,11,31,0,0,14,0,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022200281
0022200281,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,19:52,4.61,1.62,1,2,3,16,0,1,11,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200281
0022200281,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,C,,31:42,4.09,2.3,3,9,12,62,0,0,45,2,3,6,0.5,3,7,0.429,0.462,3,6,0.5,0022200281
0022200281,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,37:30,4.39,2.93,6,13,19,81,0,1,63,9,4,10,0.4,1,3,0.333,0.385,0,1,0.0,0022200281
0022200281,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,40:23,3.89,2.79,2,13,15,79,0,0,45,7,5,12,0.417,3,9,0.333,0.381,2,2,1.0,0022200281
0022200281,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,33:01,4.12,2.42,7,5,12,21,1,0,14,2,4,5,0.8,0,2,0.0,0.57,1,2,0.5,0022200281
0022200281,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,19:40,4.68,1.64,1,6,7,29,1,0,20,0,3,5,0.6,2,4,0.5,0.556,3,7,0.429,0022200281
0022200281,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:23,4.23,1.16,0,5,5,15,0,0,8,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022200281
0022200281,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,13:28,4.56,1.08,2,5,7,24,1,0,17,3,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200281
0022200281,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,19:48,4.26,1.5,1,5,5,34,0,0,23,0,4,4,1.0,3,5,0.6,0.778,5,6,0.833,0022200281
0022200281,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200281
0022200281,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200281
