gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,12:19,75.1,0,21,4,4,1,2,2,7,15,0.467,4,8,0.5
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,8:48,56.0,0,18,6,2,3,3,0,8,13,0.615,2,5,0.4
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:13,54.7,0,19,8,5,1,0,0,8,12,0.667,2,3,0.667
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:39,77.1,0,13,4,2,1,2,1,5,17,0.294,2,9,0.222
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,10:19,65.8,0,11,2,7,1,0,0,5,11,0.455,1,6,0.167
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,5:10,32.1,0,6,3,2,1,1,0,3,5,0.6,0,0,0.0
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,7:22,42.1,0,9,3,3,3,0,0,4,4,1.0,0,0,0.0
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:58,46.3,0,13,3,3,0,0,0,5,11,0.455,1,6,0.167
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,8:13,49.8,0,7,1,7,2,3,1,3,9,0.333,1,3,0.333
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,4:28,26.9,0,7,0,1,1,0,0,3,4,0.75,1,2,0.5
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,3:40,21.9,0,1,4,0,0,0,0,0,2,0.0,0,1,0.0
0022100049,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,3:40,22.1,0,2,2,3,0,0,0,0,2,0.0,0,0,0.0
0022100049,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,10:13,64.0,0,6,0,2,5,8,1,1,9,0.111,0,4,0.0
0022100049,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:17,53.9,0,7,6,0,4,2,0,3,7,0.429,1,3,0.333
0022100049,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:24,59.0,0,16,8,3,8,2,0,7,16,0.438,2,8,0.25
0022100049,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,8:38,53.1,0,13,5,4,0,1,0,5,10,0.5,3,8,0.375
0022100049,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:43,63.1,0,9,4,2,1,0,0,4,8,0.5,1,4,0.25
0022100049,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:35,42.0,0,14,4,1,4,1,1,4,17,0.235,2,4,0.5
0022100049,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:58,57.3,0,4,3,2,2,4,1,2,8,0.25,0,2,0.0
0022100049,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:40,54.1,0,4,3,0,0,0,1,2,8,0.25,0,3,0.0
0022100049,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,7:31,50.1,0,9,3,1,2,3,2,3,6,0.5,0,0,0.0
0022100049,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,4:19,29.9,0,4,0,0,1,0,0,2,4,0.5,0,1,0.0
0022100049,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,3:11,21.9,0,3,1,2,1,0,0,1,1,1.0,0,0,0.0
0022100049,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,3:11,22.0,0,6,1,1,3,0,0,2,3,0.667,0,1,0.0
