GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200355,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:44,3.92,2.71,3,12,15,80,3,0,45,3,3,10,0.3,8,14,0.571,0.458,2,2,1.0,0022200355
0022200355,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,39:01,4.04,2.79,5,9,11,69,1,0,44,8,5,10,0.5,4,12,0.333,0.408,1,1,1.0,0022200355
0022200355,1610612738,BOS,Boston,201933,Blake Griffin,C,,32:18,3.74,2.14,5,12,17,45,0,0,37,2,3,3,1.0,2,3,0.667,0.832,4,5,0.8,0022200355
0022200355,1610612738,BOS,Boston,1628401,Derrick White,G,,27:09,4.18,2.0,2,3,5,44,1,0,34,5,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022200355
0022200355,1610612738,BOS,Boston,203935,Marcus Smart,G,,38:58,3.79,2.62,4,7,10,77,0,1,59,7,3,7,0.429,4,7,0.571,0.5,0,1,0.0,0022200355
0022200355,1610612738,BOS,Boston,1629684,Grant Williams,,,32:26,3.79,2.2,3,7,9,34,2,0,26,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022200355
0022200355,1610612738,BOS,Boston,1630573,Sam Hauser,,,15:51,4.59,1.29,1,6,7,16,0,0,11,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200355
0022200355,1610612738,BOS,Boston,1628436,Luke Kornet,,,15:33,4.28,1.18,4,5,9,22,0,0,13,0,3,3,1.0,2,4,0.5,0.713,2,3,0.667,0022200355
0022200355,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
0022200355,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
0022200355,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
0022200355,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,41:38,3.99,2.96,1,7,8,50,0,0,31,0,0,3,0.0,6,11,0.545,0.428,1,2,0.5,0022200355
0022200355,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:41,4.01,2.75,4,14,17,80,0,1,52,7,6,11,0.545,3,9,0.333,0.45,3,5,0.6,0022200355
0022200355,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,22:06,4.46,1.73,2,6,8,21,0,0,16,2,1,1,1.0,0,0,0.0,1.0,6,8,0.75,0022200355
0022200355,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,41:07,4.21,3.08,3,9,11,67,2,0,47,4,4,5,0.8,4,9,0.444,0.57,4,6,0.667,0022200355
0022200355,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:09,4.02,2.71,2,10,12,81,1,1,63,3,1,4,0.25,2,10,0.2,0.213,1,3,0.333,0022200355
0022200355,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:12,4.3,1.24,8,6,13,25,0,1,17,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022200355
0022200355,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,26:26,4.11,1.95,2,1,3,34,0,0,21,1,1,3,0.333,6,7,0.857,0.699,2,2,1.0,0022200355
0022200355,1610612761,TOR,Toronto,201152,Thaddeus Young,,,15:41,4.2,1.17,6,3,9,30,0,0,22,2,0,3,0.0,2,3,0.667,0.333,4,4,1.0,0022200355
0022200355,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
0022200355,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
0022200355,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
0022200355,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
0022200355,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
0022200355,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200355
