GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300939,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,26:29,4.2,1.95,0,5,5,38,0,0,31,1,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0022300939
0022300939,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,29:39,4.1,2.14,3,7,10,42,0,0,23,1,2,5,0.4,5,10,0.5,0.467,1,2,0.5,0022300939
0022300939,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,16:37,4.05,1.16,2,6,8,13,0,0,9,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022300939
0022300939,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,21:07,3.92,1.45,0,3,3,41,0,1,35,6,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300939
0022300939,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,27:52,4.37,2.14,1,4,5,60,0,0,44,4,2,4,0.5,4,10,0.4,0.428,1,1,1.0,0022300939
0022300939,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,21:04,4.0,1.5,2,2,4,17,0,0,13,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022300939
0022300939,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,27:45,4.17,2.07,11,8,18,41,0,0,28,0,4,5,0.8,2,3,0.667,0.75,7,8,0.875,0022300939
0022300939,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,20:11,4.44,1.59,2,2,3,39,0,0,27,1,0,5,0.0,2,4,0.5,0.222,1,1,1.0,0022300939
0022300939,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,24:15,4.42,1.9,1,4,5,50,0,1,37,4,1,2,0.5,3,9,0.333,0.363,4,4,1.0,0022300939
0022300939,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,10:35,3.91,0.73,0,0,0,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300939
0022300939,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,7:57,4.12,0.57,0,1,1,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300939
0022300939,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,6:29,4.46,0.5,1,0,1,10,0,0,6,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300939
0022300939,1610612752,NYK,New York,1628384,OG Anunoby,F,,28:45,4.2,2.12,1,4,4,34,1,0,19,2,1,4,0.25,5,7,0.714,0.545,1,1,1.0,0022300939
0022300939,1610612752,NYK,New York,1628404,Josh Hart,F,,39:04,4.1,2.83,8,22,28,84,0,0,64,10,4,7,0.571,4,9,0.444,0.5,2,3,0.667,0022300939
0022300939,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,19:51,4.32,1.49,7,6,13,29,0,0,25,2,1,1,1.0,2,2,1.0,1.0,3,6,0.5,0022300939
0022300939,1610612752,NYK,New York,1628973,Jalen Brunson,G,,27:05,4.23,2.03,0,6,6,75,2,1,58,9,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022300939
0022300939,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,34:24,4.08,2.47,4,6,10,52,0,0,37,4,0,1,0.0,4,10,0.4,0.363,2,2,1.0,0022300939
0022300939,1610612752,NYK,New York,1630173,Precious Achiuwa,,,23:57,4.14,1.77,4,10,14,40,2,0,26,1,5,5,1.0,1,3,0.333,0.75,1,5,0.2,0022300939
0022300939,1610612752,NYK,New York,202711,Bojan Bogdanović,,,22:16,3.86,1.52,0,4,4,19,0,0,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300939
0022300939,1610612752,NYK,New York,1630540,Miles McBride,,,22:57,4.39,1.77,0,3,3,50,0,0,38,2,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0022300939
0022300939,1610612752,NYK,New York,202692,Alec Burks,,,11:34,4.18,0.84,0,3,3,20,0,0,14,1,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022300939
0022300939,1610612752,NYK,New York,1630579,Jericho Sims,,,5:55,4.32,0.45,2,2,3,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300939
0022300939,1610612752,NYK,New York,1629003,Shake Milton,,,4:12,4.17,0.31,0,0,0,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300939
0022300939,1610612752,NYK,New York,1629011,Mitchell Robinson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300939
