gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200025,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:12,81.7,0,15,8,3,3,0,1,6,22,0.273,1,3,0.333
0022200025,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,13:17,72.6,0,22,2,3,7,4,1,8,19,0.421,1,4,0.25
0022200025,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,9:53,47.9,0,14,10,3,2,4,0,5,14,0.357,1,3,0.333
0022200025,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:41,70.9,0,7,3,0,2,0,1,3,6,0.5,1,1,1.0
0022200025,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:15,73.0,0,18,2,3,3,2,0,8,14,0.571,1,2,0.5
0022200025,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,6:11,40.1,0,12,2,0,0,0,4,5,10,0.5,2,4,0.5
0022200025,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,7:06,42.2,0,14,1,0,0,0,0,5,10,0.5,2,6,0.333
0022200025,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,4:47,30.3,0,5,3,1,0,0,1,2,6,0.333,1,2,0.5
0022200025,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:27,60.0,0,11,3,1,0,0,0,5,11,0.455,1,4,0.25
0022200025,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,5:01,31.3,0,7,1,2,0,1,0,3,6,0.5,0,3,0.0
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,16:00,79.3,0,19,3,9,2,0,1,7,15,0.467,3,6,0.5
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:40,68.8,0,21,4,3,3,0,0,7,14,0.5,6,9,0.667
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:19,76.8,0,23,13,4,2,1,2,10,21,0.476,3,5,0.6
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,17:05,87.1,0,14,4,3,0,0,1,6,14,0.429,2,9,0.222
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,16:05,80.3,0,22,4,5,1,2,1,9,19,0.474,4,9,0.444
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,0:20,1.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:56,33.2,0,2,4,2,0,0,0,1,9,0.111,0,3,0.0
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:42,42.3,0,2,4,2,1,0,0,1,5,0.2,0,2,0.0
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,8:13,42.7,0,17,1,1,2,1,0,6,12,0.5,2,5,0.4
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,3:56,19.1,0,2,1,0,2,0,0,1,4,0.25,0,2,0.0
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,3:50,19.3,0,7,1,2,0,1,2,2,3,0.667,1,1,1.0
0022200025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,0:47,4.9,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
