gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201577,Robin,Lopez,R. Lopez,robin-lopez,15,6:08,367.6,29.6,0.635,0.444,0.843,0,7,33,4,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:18,18.2,2.7,0.053,0.022,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203526,Raul,Neto,R. Neto,raul-neto,19,0:28,28.1,3.0,0.042,0.034,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,5:19,318.6,30.6,0.811,0.384,0.811,0,14,33,2,0,0,1,6,10,0.6,1,1,1.0,0,0,0,0.0,1,1,1
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:43,43.4,4.3,0.05,0.052,0.074,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:45,44.7,3.1,0.093,0.047,0.113,0,9,15,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:57,117.4,11.2,0.146,0.123,0.179,0,9,18,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,4,4,2
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:03,62.9,6.0,0.151,0.066,0.165,0,3,14,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:46,105.8,11.3,0.128,0.111,0.153,0,2,10,3,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203458,Alex,Len,A. Len,alex-len,27,0:22,21.8,1.6,0.167,0.023,0.167,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:39,38.6,3.4,0.067,0.041,0.082,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:35,34.7,3.1,0.101,0.036,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203526,Raul,Neto,R. Neto,raul-neto,19,4:48,287.8,21.1,0.43,0.303,0.555,0,4,15,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:18,18.3,1.7,0.047,0.019,0.052,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,3:46,226.2,21.4,0.263,0.238,0.263,0,0,15,3,0,2,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:35,35.0,3.4,0.072,0.052,0.232,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:15,254.5,22.4,0.315,0.38,0.389,0,2,18,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:03,2.7,0.2,0.006,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:53,52.9,4.6,0.064,0.079,0.08,0,3,7,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:09,8.7,1.5,0.015,0.013,0.031,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,2:14,134.4,15.2,0.392,0.201,0.392,0,2,18,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,203526,Raul,Neto,R. Neto,raul-neto,19,0:45,45.1,7.3,0.067,0.067,0.138,0,2,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:13,12.6,2.8,0.032,0.019,0.032,0,1,1,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:34,93.6,8.3,0.109,0.14,0.203,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:25,25.1,2.0,0.052,0.033,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:06,186.3,13.3,0.231,0.241,0.391,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,2:10,130.4,8.9,0.313,0.169,0.356,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:17,16.5,2.2,0.02,0.021,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,203458,Alex,Len,A. Len,alex-len,27,0:14,14.0,1.0,0.107,0.018,0.107,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:29,29.0,3.1,0.05,0.038,0.054,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,203526,Raul,Neto,R. Neto,raul-neto,19,3:40,219.6,18.0,0.328,0.285,0.354,0,0,28,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:03,2.9,0.5,0.007,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:57,117.3,12.2,0.136,0.152,0.202,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:32,92.1,7.5,0.191,0.246,0.395,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:28,28.4,3.0,0.035,0.076,0.111,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:15,14.8,1.4,0.035,0.039,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:36,156.1,12.2,0.188,0.417,0.609,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,203458,Alex,Len,A. Len,alex-len,27,0:06,6.1,1.3,0.047,0.016,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:12,12.3,1.0,0.021,0.033,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:02,1.8,0.5,0.005,0.005,0.044,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,203526,Raul,Neto,R. Neto,raul-neto,19,0:20,20.1,1.0,0.03,0.054,0.07,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:08,67.5,3.6,0.078,0.18,0.282,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:15,74.9,6.3,0.155,0.321,0.358,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:10,10.3,0.8,0.013,0.044,0.185,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:20,19.9,2.2,0.048,0.085,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:03,63.2,5.7,0.076,0.271,0.806,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:21,20.7,1.7,0.036,0.089,0.089,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,203526,Raul,Neto,R. Neto,raul-neto,19,0:07,6.6,1.3,0.01,0.028,0.028,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:36,36.3,2.2,0.042,0.156,0.205,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:26,25.8,1.7,0.054,0.094,0.119,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:02,1.6,0.1,0.002,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:24,23.6,2.3,0.057,0.086,0.086,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:10,10.0,0.6,0.012,0.036,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,203458,Alex,Len,A. Len,alex-len,27,1:25,85.2,5.6,0.652,0.312,0.652,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,201577,Robin,Lopez,R. Lopez,robin-lopez,15,1:24,84.1,6.3,0.145,0.307,0.588,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,203526,Raul,Neto,R. Neto,raul-neto,19,0:20,20.2,1.6,0.03,0.074,0.109,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000502,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:43,43.4,3.4,0.05,0.159,0.159,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000502,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,203115,Will,Barton,W. Barton,will-barton,5,0:41,41.0,3.5,0.075,0.103,0.122,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
