gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,12:45,62.7,0,14,3,2,1,1,2,4,15,0.267,3,7,0.429
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,17:01,79.9,0,17,7,5,1,2,0,7,15,0.467,1,6,0.167
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,13:05,60.4,0,20,10,7,1,0,2,8,18,0.444,4,7,0.571
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,11:19,55.6,0,8,6,0,0,0,1,3,8,0.375,0,1,0.0
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:37,77.9,0,27,4,4,0,0,0,11,22,0.5,2,7,0.286
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,8:35,43.8,0,20,5,2,0,0,3,9,20,0.45,2,6,0.333
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:30,21.0,0,9,0,1,1,1,0,3,5,0.6,1,2,0.5
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,12:26,64.0,0,5,3,3,0,0,0,2,6,0.333,1,1,1.0
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,3:46,20.2,0,1,1,2,0,0,0,0,3,0.0,0,2,0.0
0022400273,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:47,54.4,0,4,5,1,1,2,1,1,5,0.2,0,1,0.0
0022400273,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,6:34,35.5,0,12,0,2,0,0,0,4,11,0.364,1,2,0.5
0022400273,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,7:05,39.9,0,16,4,5,2,1,2,5,12,0.417,2,3,0.667
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:29,72.9,0,9,8,4,0,0,0,4,11,0.364,0,2,0.0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:51,90.0,0,15,10,7,1,1,0,6,17,0.353,1,8,0.125
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,13:58,79.7,0,15,6,1,3,1,2,6,17,0.353,2,9,0.222
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,11:16,63.5,0,8,2,2,1,1,1,3,9,0.333,0,2,0.0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,6:55,43.2,0,14,9,3,2,1,1,7,12,0.583,0,0,0.0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,12:59,75.9,0,21,3,5,1,1,0,8,20,0.4,1,7,0.143
0022400273,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,6:49,38.4,0,15,2,1,0,0,0,6,7,0.857,3,4,0.75
0022400273,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1:59,10.9,0,2,1,0,2,0,0,1,3,0.333,0,2,0.0
