gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:30,30.1,2.0,0.036,0.074,0.089,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:43,223.1,21.3,0.315,0.548,0.56,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:12,12.2,1.4,0.02,0.03,0.037,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:01,1.4,0.1,0.003,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:21,20.9,1.8,0.031,0.051,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:07,67.0,6.2,0.081,0.165,0.165,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:29,28.7,2.3,0.049,0.07,0.368,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:02,1.9,0.1,0.003,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:48,47.7,4.0,0.057,0.068,0.082,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:49,109.2,9.2,0.154,0.157,0.214,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:22,22.0,2.6,0.035,0.032,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631108,Max,Christie,M. Christie,max-christie,10,0:36,36.2,1.9,0.166,0.052,0.321,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:05,4.6,0.3,0.011,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:58,178.0,15.2,0.266,0.255,0.442,0,8,15,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627745,Damian,Jones,D. Jones,damian-jones,30,0:02,1.5,0.1,0.027,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:26,26.2,2.8,0.032,0.038,0.045,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:29,29.3,1.7,0.151,0.042,0.26,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,1:01,60.8,4.2,0.104,0.087,0.324,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:12,132.3,10.1,0.182,0.19,0.401,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:29,29.4,3.3,0.035,0.045,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:54,54.0,5.1,0.076,0.083,0.112,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,5:35,335.1,30.3,0.538,0.517,0.791,0,4,36,2,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631108,Max,Christie,M. Christie,max-christie,10,0:01,1.4,0.1,0.007,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,1:09,69.0,6.6,0.164,0.106,0.705,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:47,106.9,7.9,0.16,0.165,0.212,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:23,23.0,2.4,0.028,0.035,0.041,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:08,8.2,0.4,0.042,0.013,0.404,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:24,24.1,2.0,0.041,0.037,0.135,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:45,45.0,3.6,0.062,0.069,0.143,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:29,28.6,4.0,0.034,0.056,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:08,68.3,6.2,0.096,0.135,0.158,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:03,3.2,0.5,0.005,0.006,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:34,34.3,4.1,0.051,0.068,0.11,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,5:25,324.8,27.1,0.394,0.641,0.641,0,2,21,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200757,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:14,14.2,1.0,0.024,0.028,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
