GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300517,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,24:08,4.61,1.95,0,3,3,20,0,0,11,1,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022300517
0022300517,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,39:14,4.15,2.94,3,11,14,74,0,0,57,5,5,10,0.5,2,2,1.0,0.582,2,3,0.667,0022300517
0022300517,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,44:19,3.78,2.99,3,15,18,71,0,1,49,6,6,8,0.75,2,9,0.222,0.47,1,3,0.333,0022300517
0022300517,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,45:43,3.94,3.25,1,10,11,86,2,0,50,3,3,9,0.333,8,16,0.5,0.44,2,2,1.0,0022300517
0022300517,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,40:19,4.49,3.26,5,5,10,65,1,0,52,3,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0022300517
0022300517,1610612750,MIN,Minnesota,1629675,Naz Reid,,,37:26,4.17,2.8,4,10,14,57,0,0,38,3,3,7,0.429,4,8,0.5,0.467,3,5,0.6,0022300517
0022300517,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:45,4.77,1.4,0,3,3,36,1,0,31,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300517
0022300517,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,7:46,4.78,0.64,0,1,1,13,0,0,9,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300517
0022300517,1610612750,MIN,Minnesota,1629003,Shake Milton,,,9:19,4.32,0.72,0,3,3,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300517
0022300517,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,43:09,3.95,3.05,4,11,15,71,1,0,40,3,3,8,0.375,6,8,0.75,0.562,1,2,0.5,0022300517
0022300517,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,42:15,3.56,2.7,0,7,7,89,1,0,53,2,7,11,0.636,6,15,0.4,0.5,2,2,1.0,0022300517
0022300517,1610612738,BOS,Boston,201143,Al Horford,C,,38:16,3.74,2.59,3,9,12,53,0,0,44,5,0,0,0.0,3,8,0.375,0.375,5,5,1.0,0022300517
0022300517,1610612738,BOS,Boston,1628401,Derrick White,G,,43:24,3.95,3.08,4,9,12,76,0,0,59,6,1,3,0.333,2,8,0.25,0.273,3,5,0.6,0022300517
0022300517,1610612738,BOS,Boston,201950,Jrue Holiday,G,,39:54,3.97,2.85,2,8,9,58,1,0,41,4,2,4,0.5,3,11,0.273,0.333,2,3,0.667,0022300517
0022300517,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:58,4.74,1.48,2,5,7,19,0,0,13,0,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0022300517
0022300517,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:18,4.36,1.39,4,4,8,13,0,0,9,0,3,4,0.75,0,0,0.0,0.75,2,4,0.5,0022300517
0022300517,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:22,4.55,1.3,0,1,1,20,0,0,14,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300517
0022300517,1610612738,BOS,Boston,1629052,Oshae Brissett,,,5:24,4.53,0.44,0,2,2,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
0022300517,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300517
