gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800633,22,PT10M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-6,1,Made,1,4,7,11,h,Towns 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,15
0021800633,23,PT10M08.00S,1,1610612740,NOP,203901,Payton,E. Payton,81,247,26,Made,1,4,10,14,v,Payton 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,16
0021800633,25,PT09M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,77,8,Missed,1,,,0,h,MISS Towns 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0021800633,26,PT09M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0021800633,27,PT09M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,17,35,4,Missed,1,,,0,h,MISS Towns 4' Hook Shot,Missed Shot,Hook Shot,1,2,19
0021800633,28,PT09M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,20
0021800633,29,PT09M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,-223,3,0,Missed,1,,,0,h,MISS Teague 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800633,30,PT09M36.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800633,31,PT09M25.00S,1,1610612740,NOP,202734,Moore,E. Moore,6,269,27,Missed,1,,,0,v,MISS Moore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800633,32,PT09M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,24
0021800633,34,PT09M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021800633,35,PT09M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,-19,133,13,Missed,1,,,0,v,MISS Davis 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0021800633,36,PT09M02.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800633,37,PT09M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,8,8,1,Made,1,6,10,16,h,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Teague 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0021800633,40,PT08M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,-5,4,1,Missed,1,,,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,2,29
0021800633,41,PT08M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021800633,42,PT08M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Missed,1,,,0,v,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0021800633,43,PT08M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,32
0021800633,44,PT08M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,33
0021800633,46,PT08M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,53,74,9,Missed,1,,,0,v,MISS Holiday 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021800633,47,PT08M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021800633,48,PT08M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,-6,1,Made,1,6,12,18,v,Holiday 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,36
0021800633,49,PT08M36.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,5,3,1,Made,1,8,12,20,h,Gibson 1' Cutting Layup Shot (2 PTS) (Teague 2 AST),Made Shot,Cutting Layup Shot,1,2,37
0021800633,51,PT08M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,168,121,21,Made,1,8,14,22,v,Davis 21' Jump Shot (7 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,2,38
0021800633,53,PT08M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,130,251,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800633,54,PT08M05.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800633,55,PT07M58.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0021800633,55,PT07M58.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,42
0021800633,57,PT07M53.00S,1,1610612750,MIN,201952,Teague,J. Teague,-141,199,24,Missed,1,,,0,h,MISS Teague 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800633,58,PT07M50.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800633,59,PT07M48.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021800633,60,PT07M40.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-179,168,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800633,61,PT07M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021800633,62,PT07M30.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0021800633,63,PT07M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-169,34,17,Made,1,10,14,24,h,Towns 17' Turnaround Jump Shot (4 PTS) (Teague 3 AST),Made Shot,Turnaround Jump Shot,1,2,49
0021800633,65,PT06M59.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021800633,66,PT06M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800633,67,PT06M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021800633,67,PT06M46.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore STEAL (1 STL),,,1,0,53
0021800633,69,PT06M42.00S,1,1610612740,NOP,203901,Payton,E. Payton,4,-1,0,Missed,1,,,0,v,MISS Payton Layup,Missed Shot,Layup Shot,1,2,54
0021800633,70,PT06M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,55
0021800633,71,PT06M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,5,5,1,Made,1,12,14,26,h,Gibson 1' Layup (4 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,1,2,56
0021800633,73,PT06M16.00S,1,1610612740,NOP,203944,Randle,J. Randle,-32,70,8,Made,1,12,16,28,v,Randle 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0021800633,74,PT06M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,7,53,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,58
0021800633,75,PT05M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021800633,76,PT05M58.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,14,37,4,Missed,1,,,0,h,MISS Wiggins 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
0021800633,77,PT05M56.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0021800633,78,PT05M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,25,3,Missed,1,,,0,h,MISS Wiggins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0021800633,78,PT05M55.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,63
0021800633,80,PT05M52.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021800633,81,PT05M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,65
0021800633,83,PT05M52.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Saric FOR Gibson,Substitution,,0,0,66
0021800633,85,PT05M42.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,67
0021800633,87,PT05M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,13,162,16,Missed,1,,,0,v,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0021800633,88,PT05M30.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800633,89,PT05M19.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,175,192,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800633,89,PT05M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (2 BLK),,,1,3,71
0021800633,91,PT05M15.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0021800633,92,PT05M04.00S,1,1610612740,NOP,203944,Randle,J. Randle,-3,69,7,Missed,1,,,0,v,MISS Randle 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0021800633,92,PT05M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,74
0021800633,93,PT05M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,75
0021800633,95,PT04M56.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,76
0021800633,97,PT04M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,16,29,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021800633,98,PT04M56.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,78
0021800633,99,PT04M56.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Tolliver FOR Okogie,Substitution,,0,0,79
0021800633,100,PT04M56.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Mirotic FOR Randle,Substitution,,0,0,80
0021800633,101,PT04M56.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Miller FOR Moore,Substitution,,0,0,81
0021800633,106,PT04M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,16,30,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800633,107,PT04M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,5,16,2,Made,1,14,18,32,v,Davis 2' Alley Oop Dunk (9 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,83
0021800633,109,PT04M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-70,27,8,Missed,1,,,0,h,MISS Towns 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0021800633,110,PT04M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,85
0021800633,111,PT04M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-15,32,4,Missed,1,,,0,h,MISS Towns 4' Layup,Missed Shot,Layup Shot,1,2,86
0021800633,111,PT04M28.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic BLOCK (1 BLK),,,1,2,87
0021800633,113,PT04M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021800633,114,PT04M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-23,22,3,Missed,1,,,0,v,MISS Holiday 3' Hook Shot,Missed Shot,Hook Shot,1,2,89
0021800633,115,PT04M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90
0021800633,116,PT04M12.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,68,242,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800633,117,PT04M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,92
0021800633,118,PT04M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,76,22,8,Missed,1,,,0,h,MISS Towns 8' Layup,Missed Shot,Layup Shot,1,2,93
0021800633,119,PT03M54.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021800633,120,PT03M54.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,-6,1,Missed,1,,,0,h,MISS Saric 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0021800633,121,PT03M54.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,96
0021800633,122,PT03M53.00S,1,1610612740,NOP,203901,Payton,E. Payton,6,41,4,Missed,1,,,0,v,MISS Payton 4' Layup,Missed Shot,Layup Shot,1,2,97
0021800633,122,PT03M53.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,98
0021800633,123,PT03M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,99
0021800633,126,PT03M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-226,8,0,Missed,1,,,0,h,MISS Towns 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0021800633,127,PT03M39.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800633,128,PT03M33.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,102
0021800633,130,PT03M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,14,19,33,v,Davis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800633,131,PT03M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,104
0021800633,132,PT03M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Jackson FOR Holiday,Substitution,,0,0,105
0021800633,135,PT03M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,14,20,34,v,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800633,136,PT03M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-78,92,12,Made,1,16,20,36,h,Dieng 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,107
0021800633,137,PT02M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,108
0021800633,137,PT02M53.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,109
0021800633,139,PT02M42.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,-220,83,24,Missed,1,,,0,h,MISS Tolliver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800633,140,PT02M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,111
0021800633,141,PT02M30.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,112
0021800633,143,PT02M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
0021800633,144,PT02M30.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Gibson FOR Saric,Substitution,,0,0,114
0021800633,146,PT02M30.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,16,21,37,v,Mirotic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800633,147,PT02M30.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,16,22,38,v,Mirotic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800633,148,PT02M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-90,190,21,Made,1,18,22,40,h,Wiggins 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,117
0021800633,149,PT01M47.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,118
0021800633,149,PT01M47.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (2 STL),,,1,0,119
0021800633,151,PT01M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,11,111,11,Made,1,20,22,42,h,Gibson 11' Floating Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,1,2,120
0021800633,153,PT01M22.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,26,49,6,Made,1,20,24,44,v,Jackson 6' Driving Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,2,121
0021800633,155,PT01M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,29,41,5,Made,1,22,24,46,h,Wiggins 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,122
0021800633,157,PT01M01.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,123
0021800633,159,PT01M01.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,22,25,47,v,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800633,160,PT01M01.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,22,26,48,v,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021800633,161,PT00M47.20S,1,1610612750,MIN,201959,Gibson,T. Gibson,6,9,1,Made,1,24,26,50,h,Gibson 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,126
0021800633,163,PT00M34.10S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,127
0021800633,165,PT00M34.10S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,24,27,51,v,Davis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021800633,166,PT00M34.10S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021800633,167,PT00M30.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800633,168,PT00M24.50S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,131
0021800633,170,PT00M13.10S,1,1610612750,MIN,1626145,Jones,T. Jones,93,267,28,Made,1,27,27,54,h,Jones 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,132
0021800633,171,PT00M01.20S,1,1610612740,NOP,203076,Davis,A. Davis,-128,246,28,Missed,1,,,0,v,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800633,172,PT00M01.20S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021800633,173,PT00M00.10S,1,1610612740,NOP,203901,Payton,E. Payton,0,-6,1,Made,1,27,29,56,v,Payton 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,135
0021800633,174,PT00M00.10S,1,0,,173,Askins,K. Askins,0,0,0,,0,27,29,56,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,136
0021800633,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:37 PM EST),period,end,1,0,137
0021800633,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:39 PM EST),period,start,0,0,138
0021800633,185,PT11M43.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,-69,236,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800633,186,PT11M39.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
0021800633,187,PT11M34.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-8,10,1,Made,1,27,31,58,v,Holiday 1' Driving Layup (6 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,1,2,141
0021800633,189,PT11M12.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,142
