GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000729,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:55,4.22,2.71,2,6,8,69,1,0,48,8,1,5,0.2,7,13,0.538,0.444,3,3,1.0,0022000729
0022000729,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:30,3.91,2.52,4,14,18,77,1,1,41,4,5,9,0.556,3,4,0.75,0.614,3,6,0.5,0022000729
0022000729,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:00,3.7,2.07,3,8,11,23,0,0,20,3,2,2,1.0,0,1,0.0,0.667,2,5,0.4,0022000729
0022000729,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,31:14,4.35,2.47,3,9,12,49,0,2,38,2,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022000729
0022000729,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:12,4.31,2.65,0,12,12,66,0,0,42,6,4,6,0.667,7,10,0.7,0.687,0,0,0.0,0022000729
0022000729,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,27:20,4.28,2.11,1,8,9,33,0,0,26,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000729
0022000729,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,6:43,4.26,0.51,3,0,3,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000729
0022000729,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,20:28,4.16,1.54,0,3,3,20,0,1,12,0,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022000729
0022000729,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,12:28,4.28,0.98,1,2,3,20,0,0,11,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022000729
0022000729,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,2:18,3.87,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000729
0022000729,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,,1:26,4.02,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000729
0022000729,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,1:26,3.14,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000729
0022000729,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:18,4.22,2.63,3,10,11,60,1,0,39,3,4,6,0.667,3,11,0.273,0.411,1,2,0.5,0022000729
0022000729,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,28:48,3.93,2.03,2,9,10,46,0,0,34,2,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0022000729
0022000729,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,14:20,4.11,1.05,0,3,3,32,0,0,22,2,1,4,0.25,1,2,0.5,0.333,4,5,0.8,0022000729
0022000729,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,22:10,4.39,1.74,2,4,6,37,0,0,30,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022000729
0022000729,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,31:49,4.39,2.51,2,3,5,107,1,1,82,8,0,2,0.0,6,16,0.375,0.333,2,3,0.667,0022000729
0022000729,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,25:12,3.96,1.8,3,3,5,32,1,0,25,1,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000729
0022000729,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,25:45,3.85,1.81,4,7,11,42,0,0,26,1,4,7,0.571,2,4,0.5,0.545,3,4,0.75,0022000729
0022000729,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,28:14,4.4,2.25,3,5,8,71,1,0,63,2,2,3,0.667,1,4,0.25,0.428,1,3,0.333,0022000729
0022000729,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,16:53,4.18,1.29,0,2,2,33,0,1,20,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022000729
0022000729,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,5:37,3.51,0.35,0,3,3,13,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000729
0022000729,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,2:18,4.05,0.17,1,2,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000729
0022000729,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:18,4.14,0.18,0,1,1,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000729
0022000729,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,2:18,3.83,0.16,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000729
