GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200464,1610612764,WAS,Washington,1630166,Deni Avdija,F,,36:12,4.12,2.68,1,14,15,51,0,3,38,4,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022200464
0022200464,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,36:48,3.89,2.6,0,9,9,65,2,0,41,6,4,5,0.8,6,14,0.429,0.526,1,2,0.5,0022200464
0022200464,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,29:24,4.02,2.12,10,10,19,46,0,0,36,1,4,5,0.8,1,1,1.0,0.832,7,9,0.778,0022200464
0022200464,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:17,3.98,2.55,4,6,10,63,1,2,34,6,4,10,0.4,4,10,0.4,0.4,1,1,1.0,0022200464
0022200464,1610612764,WAS,Washington,1628420,Monté Morris,G,,36:23,3.85,2.54,1,3,4,69,1,0,56,3,2,6,0.333,2,4,0.5,0.4,0,1,0.0,0022200464
0022200464,1610612764,WAS,Washington,203115,Will Barton,,,17:26,4.02,1.22,0,2,2,27,0,0,19,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022200464
0022200464,1610612764,WAS,Washington,201959,Taj Gibson,,,18:36,3.75,1.27,1,5,6,24,0,0,22,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022200464
0022200464,1610612764,WAS,Washington,1630557,Corey Kispert,,,18:17,4.19,1.4,0,2,2,15,0,0,9,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022200464
0022200464,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,11:37,4.56,0.94,1,4,5,21,0,0,15,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022200464
0022200464,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200464
0022200464,1610612764,WAS,Washington,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200464
0022200464,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,39:28,4.09,2.93,4,5,8,50,0,0,33,3,3,7,0.429,1,4,0.25,0.363,0,1,0.0,0022200464
0022200464,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,30:04,4.28,2.28,8,4,11,34,1,0,27,2,3,4,0.75,0,3,0.0,0.428,3,3,1.0,0022200464
0022200464,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:07,3.75,2.17,7,13,18,68,0,0,37,0,8,11,0.727,4,9,0.444,0.599,4,4,1.0,0022200464
0022200464,1610612756,PHX,Phoenix,1627814,Damion Lee,G,,17:39,4.35,1.36,0,2,2,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200464
0022200464,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:38,3.42,2.2,2,4,6,92,1,1,74,11,0,3,0.0,3,8,0.375,0.273,3,3,1.0,0022200464
0022200464,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,21:30,4.09,1.58,5,4,8,14,0,0,8,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022200464
0022200464,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,12:22,4.2,0.93,0,2,2,31,0,0,23,3,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022200464
0022200464,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,35:23,4.36,2.82,0,3,3,78,0,2,54,5,3,7,0.429,7,14,0.5,0.475,2,4,0.5,0022200464
0022200464,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,15:49,3.89,1.11,2,8,10,40,1,0,35,1,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022200464
0022200464,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200464
0022200464,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200464
