gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,10:48,59.3,0,12,2,4,1,0,2,5,16,0.313,2,8,0.25
0022500555,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,7:03,42.2,0,15,1,1,2,0,0,4,7,0.571,3,6,0.5
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:53,62.1,0,15,14,3,1,1,3,7,14,0.5,1,4,0.25
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,11:42,66.8,0,8,4,4,0,0,0,2,4,0.5,0,1,0.0
0022500555,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,11:12,62.0,0,9,3,5,4,2,1,3,10,0.3,0,3,0.0
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,13:59,67.1,0,13,4,3,5,1,0,5,14,0.357,3,8,0.375
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,8:34,38.9,0,8,1,2,1,1,0,3,9,0.333,2,5,0.4
0022500555,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,8:40,43.7,0,17,4,3,0,1,0,7,16,0.438,3,10,0.3
0022500555,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:37,31.9,0,8,2,2,1,1,1,3,4,0.75,1,2,0.5
0022500555,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,4,5:14,20.1,0,4,1,2,0,0,0,2,3,0.667,0,1,0.0
0022500555,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,2:38,9.0,0,0,1,0,0,1,0,0,2,0.0,0,1,0.0
0022500555,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,2:38,9.0,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022500555,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:43,2.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,8:50,52.4,0,4,1,4,2,0,0,2,7,0.286,0,3,0.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,9:04,54.3,0,10,6,2,3,2,0,4,8,0.5,2,5,0.4
0022500555,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,8:16,49.3,0,25,4,6,4,0,3,9,22,0.409,0,5,0.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,9:48,56.7,0,13,3,3,0,0,0,6,9,0.667,1,1,1.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,10:28,58.4,0,18,5,2,2,4,0,8,12,0.667,2,3,0.667
0022500555,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,8:47,45.8,0,5,5,0,1,1,1,2,7,0.286,1,3,0.333
0022500555,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,7:43,42.0,0,0,5,1,1,1,0,0,3,0.0,0,2,0.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:23,38.5,0,8,1,2,2,2,2,4,7,0.571,0,1,0.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:17,36.0,0,11,3,1,0,0,1,3,10,0.3,1,3,0.333
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,4:33,26.8,0,3,1,0,1,1,0,1,5,0.2,0,2,0.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,2:04,12.7,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:44,10.0,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
0022500555,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,0:55,7.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
