gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:50,110.4,8.5,0.14,0.144,0.195,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:16,75.6,6.6,0.1,0.099,0.148,0,7,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:02,1.8,0.1,0.017,0.002,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:46,46.4,4.1,0.052,0.06,0.084,0,0,8,2,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,1:24,83.7,8.3,0.2,0.109,0.353,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:38,158.2,12.1,0.211,0.206,0.337,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:47,46.8,4.1,0.074,0.061,0.124,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:58,58.4,4.7,0.082,0.076,0.104,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,2:00,120.4,11.6,0.248,0.157,0.4,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:47,47.5,4.4,0.154,0.062,0.221,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:03,63.2,8.2,0.08,0.078,0.094,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:18,77.8,6.6,0.102,0.096,0.124,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,5:23,323.0,26.6,0.361,0.4,0.44,0,0,16,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,1:43,102.6,7.5,0.245,0.127,0.601,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:51,51.3,4.1,0.068,0.063,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:38,38.1,3.0,0.06,0.047,0.131,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:09,68.6,6.6,0.097,0.085,0.116,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:07,66.8,7.8,0.137,0.083,0.137,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:01,1.4,0.1,0.005,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:10,10.2,0.9,0.013,0.018,0.032,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
