gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000079,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:59,78.5,0,4,7,2,2,1,0,1,5,0.2,0,3,0.0
0022000079,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,9:44,48.8,0,17,5,2,0,0,0,6,10,0.6,2,6,0.333
0022000079,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:20,63.9,0,26,6,1,1,0,2,10,20,0.5,4,8,0.5
0022000079,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:50,74.0,0,15,4,2,3,1,0,7,13,0.538,1,7,0.143
0022000079,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:44,71.1,0,22,2,2,2,2,1,8,16,0.5,5,10,0.5
0022000079,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,11:12,54.0,0,8,4,2,1,1,0,2,9,0.222,0,5,0.0
0022000079,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:53,31.2,0,6,5,0,1,0,1,3,10,0.3,0,0,0.0
0022000079,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,7:37,43.4,0,4,0,2,1,0,0,2,9,0.222,0,4,0.0
0022000079,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,2:47,14.9,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,13:06,73.1,0,14,5,1,2,0,1,6,18,0.333,2,4,0.5
0022000079,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:56,66.9,0,13,4,2,0,0,0,4,10,0.4,2,5,0.4
0022000079,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:04,67.6,0,20,12,3,1,1,4,8,21,0.381,0,2,0.0
0022000079,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,13:05,72.1,0,4,3,0,0,2,1,1,6,0.167,0,3,0.0
0022000079,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,14:17,75.6,0,20,3,0,5,3,2,9,14,0.643,2,5,0.4
0022000079,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,10:01,51.0,0,16,6,1,3,1,0,5,17,0.294,3,9,0.333
0022000079,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:30,43.5,0,6,1,2,2,2,0,3,5,0.6,0,1,0.0
0022000079,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,4:13,21.0,0,4,6,0,2,0,2,1,5,0.2,0,3,0.0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,4:34,19.5,0,6,2,2,0,1,0,3,7,0.429,0,0,0.0
