gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:36,36.1,3.6,0.062,0.039,0.071,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:45,404.9,30.2,0.422,0.439,0.463,0,2,35,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:22,21.5,2.3,0.061,0.023,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:20,140.4,13.4,0.159,0.152,0.186,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629657,Kyle,Guy,K. Guy,kyle-guy,7,0:37,36.7,3.1,0.22,0.04,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:39,98.7,6.4,0.111,0.107,0.13,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:49,48.6,3.1,0.061,0.053,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:55,55.3,4.3,0.082,0.06,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,30,1:09,68.8,7.7,0.151,0.075,0.231,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:43,162.7,14.0,0.278,0.203,0.354,0,0,21,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:59,118.5,9.0,0.124,0.148,0.195,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:50,110.2,8.7,0.312,0.137,0.571,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:11,71.4,5.0,0.081,0.089,0.113,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629657,Kyle,Guy,K. Guy,kyle-guy,7,0:08,7.7,1.1,0.046,0.01,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:50,109.6,8.7,0.123,0.137,0.156,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000079,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:33,152.5,12.2,0.191,0.19,0.208,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
