GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000912,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:17,4.14,2.53,2,6,8,31,0,0,23,3,0,0,0.0,3,7,0.429,0.428,5,6,0.833,0022000912
0022000912,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,33:15,4.34,2.56,1,3,4,31,0,1,21,1,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022000912
0022000912,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:45,3.91,2.28,9,8,16,58,0,0,43,3,6,9,0.667,3,3,1.0,0.75,4,6,0.667,0022000912
0022000912,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:25,4.17,2.78,1,6,7,62,1,0,28,1,2,7,0.286,10,17,0.588,0.5,1,3,0.333,0022000912
0022000912,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:01,3.57,2.11,0,6,6,88,1,0,67,8,0,0,0.0,5,11,0.455,0.455,4,4,1.0,0022000912
0022000912,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,31:47,4.54,2.59,8,13,20,48,0,0,36,0,2,3,0.667,4,6,0.667,0.667,3,4,0.75,0022000912
0022000912,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,14:59,4.38,1.17,1,1,2,34,0,0,28,4,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000912
0022000912,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,10:56,4.29,0.85,3,4,7,16,0,0,10,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000912
0022000912,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,10:35,4.43,0.85,0,0,0,14,0,0,6,0,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022000912
0022000912,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,1:00,3.67,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000912
0022000912,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000912
0022000912,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000912
0022000912,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000912
0022000912,1610612756,PHX,Phoenix,203967,Dario Šarić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000912
0022000912,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:29,4.13,2.48,3,2,5,33,1,0,21,1,2,6,0.333,2,4,0.5,0.4,7,7,1.0,0022000912
0022000912,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,33:40,3.96,2.4,3,7,9,35,0,0,24,3,5,8,0.625,0,3,0.0,0.455,2,3,0.667,0022000912
0022000912,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,21:21,3.62,1.35,9,9,18,27,1,0,23,1,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022000912
0022000912,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,28:38,4.38,2.2,1,6,6,35,0,0,26,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022000912
0022000912,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,35:20,3.79,2.38,3,5,8,83,0,0,56,12,5,12,0.417,5,7,0.714,0.526,1,1,1.0,0022000912
0022000912,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,10:07,4.18,0.76,0,2,2,12,0,0,9,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000912
0022000912,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,26:39,3.75,1.81,3,7,10,43,0,2,30,4,4,5,0.8,2,4,0.5,0.667,3,4,0.75,0022000912
0022000912,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,15:53,4.14,1.18,0,3,3,28,0,0,20,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000912
0022000912,1610612751,BKN,Brooklyn,1628455,Mike James,,,6:40,4.33,0.52,0,1,1,17,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000912
0022000912,1610612751,BKN,Brooklyn,201142,Kevin Durant,,,28:13,3.79,1.92,1,8,9,57,0,0,29,4,5,9,0.556,7,12,0.583,0.57,2,3,0.667,0022000912
0022000912,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000912
0022000912,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000912
