GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300783,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,36:29,4.1,2.69,4,7,11,50,0,2,28,2,0,3,0.0,5,14,0.357,0.293,2,3,0.667,0022300783
0022300783,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:20,4.3,2.59,7,13,17,57,0,1,41,1,3,6,0.5,0,7,0.0,0.231,2,3,0.667,0022300783
0022300783,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:14,3.94,2.4,6,4,10,54,0,0,30,6,6,11,0.545,2,5,0.4,0.5,3,6,0.5,0022300783
0022300783,1610612745,HOU,Houston,1630224,Jalen Green,G,,22:42,4.34,1.74,0,6,6,34,1,0,26,3,2,3,0.667,0,4,0.0,0.285,2,3,0.667,0022300783
0022300783,1610612745,HOU,Houston,1641708,Amen Thompson,G,,33:43,4.44,2.65,10,10,19,59,0,0,37,2,7,14,0.5,2,3,0.667,0.529,2,3,0.667,0022300783
0022300783,1610612745,HOU,Houston,1628988,Aaron Holiday,,,30:20,4.28,2.33,5,3,7,57,0,0,40,1,2,4,0.5,5,9,0.556,0.538,3,4,0.75,0022300783
0022300783,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,15:22,4.46,1.23,5,2,7,24,0,0,14,1,1,5,0.2,1,2,0.5,0.285,1,1,1.0,0022300783
0022300783,1610612745,HOU,Houston,201145,Jeff Green,,,16:17,4.09,1.17,4,3,6,19,0,0,10,0,3,4,0.75,0,3,0.0,0.428,0,0,0.0,0022300783
0022300783,1610612745,HOU,Houston,1631466,Nate Williams,,,2:32,5.09,0.23,0,0,0,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300783
0022300783,1610612745,HOU,Houston,1630207,Nate Hinton,,,15:01,4.97,1.36,2,3,5,20,0,0,14,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300783
0022300783,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300783
0022300783,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300783
0022300783,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300783
0022300783,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,34:32,4.54,2.83,1,9,10,69,0,0,54,7,0,2,0.0,1,4,0.25,0.167,2,4,0.5,0022300783
0022300783,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,21:43,4.4,1.68,4,5,8,41,0,0,30,4,1,2,0.5,1,5,0.2,0.285,3,6,0.5,0022300783
0022300783,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,27:49,4.02,2.01,2,7,9,46,1,0,27,3,4,6,0.667,3,6,0.5,0.582,4,6,0.667,0022300783
0022300783,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,29:34,4.27,2.29,1,5,5,37,0,1,25,2,1,2,0.5,4,5,0.8,0.713,3,4,0.75,0022300783
0022300783,1610612763,MEM,Memphis,1629723,John Konchar,G,,20:00,4.71,1.67,0,5,5,35,1,0,28,2,0,1,0.0,3,3,1.0,0.75,4,5,0.8,0022300783
0022300783,1610612763,MEM,Memphis,1641713,GG Jackson,,,24:11,4.44,1.9,8,8,15,41,0,0,23,0,3,7,0.429,5,8,0.625,0.533,3,9,0.333,0022300783
0022300783,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,21:41,4.51,1.71,1,2,3,18,0,0,11,2,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022300783
0022300783,1610612763,MEM,Memphis,201565,Derrick Rose,,,16:10,4.33,1.22,0,6,6,28,0,1,19,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022300783
0022300783,1610612763,MEM,Memphis,1630692,Jordan Goodwin,,,24:05,4.56,1.98,4,5,9,35,0,0,26,3,3,6,0.5,1,2,0.5,0.5,1,2,0.5,0022300783
0022300783,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,20:15,4.26,1.57,4,9,12,32,0,0,20,1,2,5,0.4,2,3,0.667,0.5,4,7,0.571,0022300783
0022300783,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300783
0022300783,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300783
