gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:28,58.9,0,6,8,2,2,0,0,2,7,0.286,0,3,0.0
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:08,57.0,0,12,3,5,2,0,1,5,11,0.455,2,6,0.333
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:27,69.8,0,34,13,2,3,2,0,14,23,0.609,2,4,0.5
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:58,66.1,0,13,1,6,2,1,0,5,12,0.417,3,8,0.375
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:46,69.9,0,12,1,3,1,0,0,5,13,0.385,2,8,0.25
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:15,46.8,0,16,2,1,3,1,0,6,14,0.429,3,6,0.5
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:15,34.0,0,11,0,3,0,0,0,4,5,0.8,0,1,0.0
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,4:53,22.0,0,2,0,2,0,1,1,0,4,0.0,0,1,0.0
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:56,21.1,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0
0022201063,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1:50,9.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022201063,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,14:00,62.5,0,14,4,8,3,4,1,5,12,0.417,3,5,0.6
0022201063,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,10:46,50.3,0,18,2,8,1,0,0,7,12,0.583,2,4,0.5
0022201063,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:45,56.7,0,24,5,6,5,1,1,11,19,0.579,0,0,0.0
0022201063,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,12:49,55.0,0,14,1,6,2,0,0,6,12,0.5,2,3,0.667
0022201063,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:54,52.1,0,14,2,2,0,1,0,6,7,0.857,2,2,1.0
0022201063,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:29,52.6,0,15,3,4,2,2,0,6,11,0.545,1,3,0.333
0022201063,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,5:23,25.8,0,12,1,0,0,1,0,5,6,0.833,2,2,1.0
0022201063,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:01,35.2,0,2,2,0,2,0,0,1,3,0.333,0,0,0.0
0022201063,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,9:08,40.0,0,2,1,1,2,1,0,1,8,0.125,0,3,0.0
0022201063,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:44,16.0,0,0,3,0,0,0,1,0,3,0.0,0,1,0.0
0022201063,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,0:54,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
