gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:22,21.8,1.7,0.025,0.029,0.032,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:02,2.4,0.6,0.02,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:34,93.6,11.0,0.102,0.125,0.143,0,7,19,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,6:51,411.4,35.0,0.482,0.549,0.682,0,3,35,0,0,1,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:12,11.5,0.5,0.048,0.015,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628370,Malik,Monk,M. Monk,malik-monk,0,1:57,117.1,10.5,0.241,0.156,0.45,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:38,38.2,4.8,0.051,0.051,0.074,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:18,18.3,2.3,0.021,0.024,0.029,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:30,29.8,1.6,0.096,0.04,0.203,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:28,448.1,46.0,0.511,0.555,0.615,0,13,44,6,0,4,0,5,9,0.556,2,5,0.4,0,0,0,0.0,1,1,1
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:03,63.5,4.7,0.536,0.079,0.808,0,5,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:06,6.0,0.3,0.032,0.007,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:27,27.0,5.0,0.029,0.034,0.038,0,1,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300198,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:36,35.8,4.6,0.042,0.044,0.054,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
