GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000228,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,17:03,4.52,0.71,0,1,1,16,0,0,12,0,0,0,0.0,3,4,0.75,0.5,1,1,1.0,0022000228
0022000228,1610612752,NYK,New York,203944,Julius Randle,F,,36:24,4.28,1.4,2,7,7,55,1,0,42,9,1,2,0.5,2,6,0.333,0.363,0,0,0.0,0022000228
0022000228,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:23,4.53,0.72,1,2,3,12,0,0,11,1,0,1,0.0,0,0,0.0,0.726,0,1,0.0,0022000228
0022000228,1610612752,NYK,New York,1629628,RJ Barrett,G,,36:45,4.75,1.42,2,1,3,32,0,1,19,5,1,2,0.5,4,4,1.0,0.587,0,0,0.0,0022000228
0022000228,1610612752,NYK,New York,203901,Elfrid Payton,G,,37:15,4.56,1.5,1,1,2,49,0,0,36,5,1,2,0.5,2,4,0.5,0.455,1,1,1.0,0022000228
0022000228,1610612752,NYK,New York,203457,Nerlens Noel,,,20:26,4.69,1.26,4,8,9,19,0,1,13,1,1,2,0.5,0,1,0.0,0.333,2,5,0.4,0022000228
0022000228,1610612752,NYK,New York,202692,Alec Burks,,,30:57,4.52,1.23,0,3,3,16,0,0,12,1,1,2,0.5,0,0,0.0,0.25,3,3,1.0,0022000228
0022000228,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:15,4.81,0.62,0,1,1,6,0,0,3,0,0,0,0.0,1,3,0.333,0.25,1,1,1.0,0022000228
0022000228,1610612752,NYK,New York,1630193,Immanuel Quickley,,,10:45,4.82,0.48,1,2,3,16,0,0,14,1,0,1,0.0,0,1,0.0,0.2,0,1,0.0,0022000228
0022000228,1610612752,NYK,New York,1630167,Obi Toppin,,,11:47,5.32,0.53,5,3,7,13,0,0,10,1,0,2,0.0,0,0,0.0,0.5,1,1,1.0,0022000228
0022000228,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000228
0022000228,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000228
0022000228,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000228
0022000228,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000228
0022000228,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000228
0022000228,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:32,4.4,1.35,0,5,5,24,0,1,18,2,3,3,1.0,2,2,1.0,0.462,0,0,0.0,0022000228
0022000228,1610612744,GSW,Golden State,203110,Draymond Green,F,,17:05,3.91,1.2,0,0,0,47,1,2,40,8,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000228
0022000228,1610612744,GSW,Golden State,1630164,James Wiseman,C,,24:47,4.69,0.89,3,2,4,15,0,0,9,2,1,2,0.5,0,1,0.0,0.556,0,0,0.0,0022000228
0022000228,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,31:18,4.82,1.07,1,9,9,19,0,0,12,3,1,3,0.333,0,2,0.0,0.181,2,5,0.4,0022000228
0022000228,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:39,4.32,1.42,1,2,3,47,0,1,32,4,3,5,0.6,3,6,0.5,0.473,1,1,1.0,0022000228
0022000228,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:37,4.46,0.5,0,0,0,8,2,0,7,1,0,0,0.0,0,0,0.0,1.0,0,1,0.0,0022000228
0022000228,1610612744,GSW,Golden State,203145,Kent Bazemore,,,13:40,4.72,0.53,0,3,3,10,0,0,7,2,0,0,0.0,1,2,0.5,0.4,1,1,1.0,0022000228
0022000228,1610612744,GSW,Golden State,1627814,Damion Lee,,,16:04,4.81,0.85,3,4,6,16,1,0,14,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000228
0022000228,1610612744,GSW,Golden State,1629672,Eric Paschall,,,18:49,4.55,0.65,1,2,3,10,0,0,5,0,2,3,0.667,1,1,1.0,0.5,0,2,0.0,0022000228
0022000228,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:21,4.4,0.45,0,3,3,10,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000228
0022000228,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,17:38,4.58,0.64,0,3,3,17,0,0,13,0,0,1,0.0,0,1,0.0,0.167,0,1,0.0,0022000228
