GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300219,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,23:05,4.4,1.77,4,6,10,40,1,0,20,7,1,4,0.25,5,8,0.625,0.5,0,0,0.0,0022300219
0022300219,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:54,4.02,2.4,8,9,17,76,0,0,43,8,11,13,0.846,9,10,0.9,0.869,4,4,1.0,0022300219
0022300219,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:08,3.92,2.23,6,9,15,40,1,0,26,1,3,5,0.6,4,7,0.571,0.582,11,18,0.611,0022300219
0022300219,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,33:16,4.58,2.68,2,9,11,34,1,0,22,2,0,2,0.0,5,7,0.714,0.556,3,3,1.0,0022300219
0022300219,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,32:58,4.15,2.43,1,6,7,75,2,0,54,7,2,6,0.333,3,8,0.375,0.356,3,3,1.0,0022300219
0022300219,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:22,4.37,2.05,4,6,9,34,0,0,32,4,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022300219
0022300219,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:20,4.52,1.87,1,8,9,41,0,0,26,1,3,3,1.0,5,10,0.5,0.614,2,3,0.667,0022300219
0022300219,1610612749,MIL,Milwaukee,1631260,AJ Green,,,14:31,4.57,1.18,3,3,6,8,0,0,4,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300219
0022300219,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,16:29,4.5,1.31,1,2,2,36,0,0,28,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022300219
0022300219,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:19,4.72,0.12,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300219
0022300219,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:19,3.74,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300219
0022300219,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:19,4.2,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300219
0022300219,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:27,4.29,2.37,2,6,8,38,0,0,29,2,0,1,0.0,3,4,0.75,0.599,4,5,0.8,0022300219
0022300219,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,30:58,4.21,2.3,1,10,11,61,0,0,43,13,4,6,0.667,6,9,0.667,0.667,5,6,0.833,0022300219
0022300219,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,28:38,4.27,2.16,6,6,12,50,1,0,35,2,7,13,0.538,0,0,0.0,0.538,9,12,0.75,0022300219
0022300219,1610612764,WAS,Washington,1629673,Jordan Poole,G,,32:42,4.08,2.34,1,4,5,61,0,0,33,1,5,11,0.455,6,15,0.4,0.422,0,0,0.0,0022300219
0022300219,1610612764,WAS,Washington,1626145,Tyus Jones,G,,26:18,4.59,2.14,0,3,3,57,2,0,42,3,6,8,0.75,3,5,0.6,0.691,1,1,1.0,0022300219
0022300219,1610612764,WAS,Washington,1630557,Corey Kispert,,,21:02,4.47,1.67,1,3,4,22,0,0,12,1,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0022300219
0022300219,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,25:16,4.34,1.96,3,4,7,24,0,0,16,1,1,2,0.5,4,5,0.8,0.713,3,3,1.0,0022300219
0022300219,1610612764,WAS,Washington,201568,Danilo Gallinari,,,18:07,3.97,1.27,2,3,5,27,0,0,21,3,0,2,0.0,2,4,0.5,0.333,3,5,0.6,0022300219
0022300219,1610612764,WAS,Washington,1631098,Johnny Davis,,,6:05,4.63,0.49,0,2,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300219
0022300219,1610612764,WAS,Washington,1629013,Landry Shamet,,,14:27,4.78,1.22,0,4,4,18,0,0,13,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022300219
0022300219,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:15,3.45,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300219
0022300219,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,1:15,3.59,0.08,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300219
0022300219,1610612764,WAS,Washington,1631157,Ryan Rollins,,,1:15,3.94,0.09,0,0,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300219
0022300219,1610612764,WAS,Washington,1630215,Jared Butler,,,1:15,3.82,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300219
0022300219,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300219
