GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300698,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,32:15,4.22,2.43,4,4,8,54,0,0,36,4,3,7,0.429,4,9,0.444,0.438,1,2,0.5,0022300698
0022300698,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,32:53,4.19,2.46,3,7,10,50,0,0,34,3,1,1,1.0,4,11,0.364,0.416,1,5,0.2,0022300698
0022300698,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:36,4.41,2.03,5,17,22,38,0,0,28,4,4,4,1.0,0,0,0.0,1.0,3,10,0.3,0022300698
0022300698,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:29,4.17,2.72,1,9,10,76,1,0,43,5,5,8,0.625,9,18,0.5,0.538,5,6,0.833,0022300698
0022300698,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,25:43,4.01,1.86,0,5,5,44,0,0,36,6,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022300698
0022300698,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,26:16,4.11,1.94,2,6,7,52,0,1,44,2,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022300698
0022300698,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,30:09,3.9,2.1,3,5,8,39,0,0,22,3,2,3,0.667,6,13,0.462,0.5,2,2,1.0,0022300698
0022300698,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,13:39,4.19,1.0,1,9,10,35,0,1,33,5,0,0,0.0,0,0,0.0,0.0,5,5,1.0,0022300698
0022300698,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,8:38,4.28,0.67,3,2,4,21,0,0,15,1,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022300698
0022300698,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,,8:22,4.23,0.64,4,2,5,19,0,0,11,2,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022300698
0022300698,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300698
0022300698,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300698
0022300698,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,F,,19:57,4.61,1.63,2,5,7,25,0,0,18,1,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022300698
0022300698,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,F,,19:12,4.19,1.43,1,4,5,19,0,0,12,1,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022300698
0022300698,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,14:43,4.12,1.07,5,4,9,16,0,0,11,0,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022300698
0022300698,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,25:25,4.53,2.04,4,8,12,37,0,0,18,0,3,7,0.429,0,7,0.0,0.213,2,2,1.0,0022300698
0022300698,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,30:38,4.4,2.4,1,2,3,74,0,0,44,5,4,10,0.4,4,13,0.308,0.347,1,1,1.0,0022300698
0022300698,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,15:37,4.3,1.2,7,4,11,25,0,0,20,0,1,3,0.333,1,1,1.0,0.5,4,4,1.0,0022300698
0022300698,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,19:36,4.46,1.57,0,4,4,51,0,2,40,9,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0022300698
0022300698,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,25:38,4.22,1.96,4,3,7,21,1,0,13,3,1,2,0.5,3,4,0.75,0.57,2,2,1.0,0022300698
0022300698,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,26:56,4.26,2.07,0,4,4,33,1,0,26,1,0,0,0.0,3,4,0.75,0.75,3,4,0.75,0022300698
0022300698,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,21:21,4.28,1.65,1,3,4,29,0,0,20,4,3,6,0.5,2,3,0.667,0.556,1,3,0.333,0022300698
0022300698,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,11:46,4.38,0.94,1,4,5,20,0,1,14,1,1,2,0.5,2,2,1.0,0.5,1,1,1.0,0022300698
0022300698,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,9:11,4.16,0.7,0,2,2,20,2,0,12,1,1,1,1.0,5,6,0.833,0.856,0,0,0.0,0022300698
0022300698,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300698
0022300698,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300698
