GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100655,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:56,4.16,2.85,5,15,17,71,0,1,45,5,7,9,0.778,7,11,0.636,0.699,3,5,0.6,0022100655
0022100655,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,36:21,4.18,2.65,2,6,8,55,0,1,35,4,1,2,0.5,5,14,0.357,0.375,1,2,0.5,0022100655
0022100655,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,28:24,4.15,2.05,4,7,10,33,0,0,27,3,0,0,0.0,2,2,1.0,1.0,4,7,0.571,0022100655
0022100655,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,45:33,4.24,3.4,8,9,15,59,0,0,45,3,1,4,0.25,2,7,0.286,0.273,0,2,0.0,0022100655
0022100655,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:15,4.29,2.65,0,8,8,82,1,1,61,7,1,3,0.333,7,15,0.467,0.444,2,3,0.667,0022100655
0022100655,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,19:58,4.13,1.47,5,8,13,30,0,1,22,0,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0022100655
0022100655,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,19:31,4.02,1.38,0,5,5,21,0,0,13,1,0,1,0.0,1,6,0.167,0.142,1,3,0.333,0022100655
0022100655,1610612766,CHA,Charlotte,202397,Ish Smith,,,13:47,4.36,1.07,0,0,0,35,0,0,27,0,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022100655
0022100655,1610612766,CHA,Charlotte,1630208,Nick Richards,,,2:15,4.13,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100655
0022100655,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100655
0022100655,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100655
0022100655,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100655
0022100655,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100655
0022100655,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100655
0022100655,1610612752,NYK,New York,1629628,RJ Barrett,F,,38:47,4.12,2.8,2,14,15,77,0,2,50,5,4,7,0.571,3,11,0.273,0.389,4,5,0.8,0022100655
0022100655,1610612752,NYK,New York,203944,Julius Randle,F,,31:19,3.91,2.15,6,8,13,56,0,0,37,3,2,7,0.286,4,9,0.444,0.375,1,2,0.5,0022100655
0022100655,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,25:30,4.11,1.83,9,4,13,30,0,0,22,0,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022100655
0022100655,1610612752,NYK,New York,202692,Alec Burks,G,,25:39,3.89,1.75,1,7,8,53,0,0,44,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100655
0022100655,1610612752,NYK,New York,203095,Evan Fournier,G,,25:17,4.12,1.81,1,3,4,34,0,0,23,2,0,3,0.0,2,6,0.333,0.222,2,3,0.667,0022100655
0022100655,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:57,4.15,2.12,2,7,9,65,1,0,49,7,1,4,0.25,4,7,0.571,0.455,1,3,0.333,0022100655
0022100655,1610612752,NYK,New York,201959,Taj Gibson,,,18:47,4.1,1.36,6,3,9,18,0,0,13,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100655
0022100655,1610612752,NYK,New York,1629656,Quentin Grimes,,,22:43,3.8,1.53,1,7,8,26,0,0,22,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100655
0022100655,1610612752,NYK,New York,1630167,Obi Toppin,,,16:41,4.14,1.22,1,8,9,22,1,1,11,0,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022100655
0022100655,1610612752,NYK,New York,1630579,Jericho Sims,,,3:43,3.99,0.27,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100655
0022100655,1610612752,NYK,New York,1630540,Miles McBride,,,2:37,3.66,0.18,1,3,4,4,0,0,2,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100655
