gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,7:35,41.4,0,10,0,3,1,0,0,4,8,0.5,2,4,0.5
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,10:38,54.9,0,21,8,4,0,0,1,9,12,0.75,3,4,0.75
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:36,36.4,0,8,4,2,0,0,0,2,6,0.333,1,3,0.333
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,8:07,43.9,0,18,1,4,0,0,0,8,13,0.615,2,5,0.4
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:40,59.3,0,20,3,2,0,1,0,8,10,0.8,3,4,0.75
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,8:51,48.1,0,8,2,4,2,2,0,3,6,0.5,0,1,0.0
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,202689,Kemba,Walker,K. Walker,kemba-walker,,,8,7:32,40.7,0,12,1,3,0,0,1,4,7,0.571,1,1,1.0
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,9:38,53.4,0,19,4,2,1,0,1,7,9,0.778,3,4,0.75
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:33,37.9,0,20,3,3,0,0,0,8,11,0.727,1,2,0.5
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,8:22,48.0,0,9,1,4,2,1,1,3,7,0.429,1,2,0.5
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,4:12,26.5,0,10,2,1,2,1,0,4,5,0.8,2,3,0.667
0022200391,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:13,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200391,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:14,65.2,0,16,9,3,4,0,0,7,9,0.778,2,3,0.667
0022200391,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:40,64.1,0,4,3,3,0,0,2,2,7,0.286,0,4,0.0
0022200391,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:14,52.9,0,31,6,3,0,1,1,12,21,0.571,3,8,0.375
0022200391,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,10:24,54.0,0,10,3,3,1,2,0,5,14,0.357,0,6,0.0
0022200391,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,2:34,13.1,0,0,1,1,0,1,0,0,4,0.0,0,2,0.0
0022200391,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:05,58.8,0,17,4,3,0,1,2,4,14,0.286,2,7,0.286
0022200391,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,11:48,66.0,0,15,4,3,1,1,0,6,10,0.6,2,5,0.4
0022200391,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:33,43.5,0,15,4,4,1,1,0,4,6,0.667,1,2,0.5
0022200391,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,6:05,34.7,0,0,0,2,1,1,0,0,3,0.0,0,1,0.0
0022200391,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:54,40.0,0,19,6,1,0,0,0,9,13,0.692,1,3,0.333
0022200391,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:17,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200391,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:17,9.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
