gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:20,63.7,0,10,3,0,0,0,0,3,7,0.429,1,3,0.333
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:04,46.0,0,14,0,1,0,0,3,6,13,0.462,1,2,0.5
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:30,60.0,0,15,12,4,3,0,0,6,15,0.4,1,4,0.25
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:41,56.1,0,14,3,3,0,0,0,5,10,0.5,2,5,0.4
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,9:40,47.0,0,10,3,2,0,3,0,4,12,0.333,0,4,0.0
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,8:59,41.9,0,13,3,2,1,0,0,6,9,0.667,0,0,0.0
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,10:10,46.2,0,8,1,2,2,1,0,3,7,0.429,0,2,0.0
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,3:58,18.2,0,10,1,3,1,0,1,4,5,0.8,2,2,1.0
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:53,27.0,0,2,3,2,1,0,0,1,3,0.333,0,1,0.0
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:14,28.6,0,6,0,1,3,0,0,2,2,1.0,0,0,0.0
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,4:03,18.1,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,3,1:20,6.2,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0021800681,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,1:14,6.1,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021800681,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:57,64.8,0,13,7,2,1,0,0,3,8,0.375,1,3,0.333
0021800681,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:52,54.0,0,18,4,2,0,0,0,7,10,0.7,3,5,0.6
0021800681,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:12,50.0,0,6,3,3,1,1,3,3,8,0.375,0,2,0.0
0021800681,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:13,62.7,0,18,4,5,3,3,0,8,13,0.615,2,5,0.4
0021800681,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:39,46.9,0,7,3,4,4,2,1,2,10,0.2,1,5,0.2
0021800681,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,11:29,52.5,0,15,8,3,1,0,0,6,11,0.545,2,3,0.667
0021800681,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,10:51,49.0,0,1,0,1,2,0,0,0,9,0.0,0,7,0.0
0021800681,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:56,31.4,0,9,0,1,0,0,0,4,11,0.364,0,2,0.0
0021800681,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:59,44.0,0,12,4,4,2,0,0,5,8,0.625,1,2,0.5
0021800681,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,1:05,5.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800681,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,0:30,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800681,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,0:31,3.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800681,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:30,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
