GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400941,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,F,,30:59,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,3.0,5.0,-25.0
0022400941,1610612764,WAS,Washington,203114,Khris Middleton,Khris,F,,22:30,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,8.0,-18.0
0022400941,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,22:49,2.0,9.0,0.222,1.0,3.0,0.333,3.0,6.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,4.0,1.0,8.0,-22.0
0022400941,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,G,,30:58,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,4.0,12.0,-4.0
0022400941,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,25:31,5.0,15.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,15.0,-22.0
0022400941,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,25:47,3.0,9.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,0.0,10.0,-5.0
0022400941,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,,,31:19,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,15.0,-5.0
0022400941,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,21:58,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,3.0,14.0,7.0
0022400941,1610612764,WAS,Washington,203935,Marcus Smart,Marcus,,,20:48,6.0,10.0,0.6,2.0,3.0,0.667,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,16.0,3.0
0022400941,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400941,1610612764,WAS,Washington,1641732,Colby Jones,Colby,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400941,1610612764,WAS,Washington,1641798,Jaylen Martin,Jaylen,,,2:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400941,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400941,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,20:08,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,2.0,1.0,4.0,8.0,22.0
0022400941,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,30:42,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,3.0,0.0,2.0,1.0,12.0,28.0
0022400941,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,24:44,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,5.0,8.0,13.0,0.0,0.0,2.0,1.0,2.0,15.0,19.0
0022400941,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,G,,23:17,3.0,8.0,0.375,3.0,7.0,0.429,2.0,3.0,0.667,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,11.0,21.0
0022400941,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31:32,11.0,23.0,0.478,1.0,5.0,0.2,4.0,5.0,0.8,1.0,7.0,8.0,10.0,1.0,0.0,3.0,5.0,27.0,16.0
0022400941,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,21:58,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,14.0,1.0
0022400941,1610612765,DET,Detroit,203471,Dennis Schröder,Dennis,,,23:08,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,11.0,-9.0
0022400941,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,18:25,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0
0022400941,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20:49,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,4.0,0.0,0.0,0.0,2.0,7.0,-2.0
0022400941,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,17:56,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,4.0,-7.0
0022400941,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400941,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,,2:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400941,1610612765,DET,Detroit,1630322,Lindy Waters III,Lindy,,,2:27,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0
