gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:29,28.5,2.1,0.039,0.062,0.241,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:05,65.2,5.4,0.089,0.141,0.192,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:23,82.5,7.4,0.122,0.179,0.206,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,9.8,1.1,0.02,0.021,0.49,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:08,7.8,1.2,0.013,0.017,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,32,1:28,88.4,7.8,0.174,0.192,0.192,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,13,2:43,162.6,17.2,0.285,0.353,0.353,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:17,17.1,2.8,0.032,0.037,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:02,2.4,0.2,0.005,0.005,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:27,27.4,3.3,0.038,0.039,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,2:02,122.0,13.6,0.166,0.176,0.266,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:29,89.4,8.5,0.133,0.129,0.164,0,2,14,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:07,67.0,6.1,0.113,0.096,0.253,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203114,Khris,Middleton,K. Middleton,khris-middleton,32,4:08,248.0,20.7,0.488,0.357,0.503,0,3,22,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:30,30.0,2.6,0.053,0.043,0.054,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:50,49.8,5.2,0.094,0.072,0.094,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:12,12.0,1.1,0.025,0.017,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:05,4.5,0.4,0.006,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:32,31.9,3.1,0.043,0.057,0.086,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:07,67.0,7.5,0.099,0.12,0.135,0,2,18,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:43,42.9,3.9,0.088,0.077,0.593,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:01,1.4,0.1,0.002,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,32,1:09,69.0,6.1,0.136,0.124,0.136,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:32,32.2,4.3,0.056,0.058,0.058,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
