gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400941,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,12:19,65.1,0,22,6,4,1,1,1,9,13,0.692,3,5,0.6
0022400941,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,8:29,48.6,0,5,2,2,1,0,0,2,10,0.2,1,3,0.333
0022400941,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,8:49,49.2,0,12,5,5,1,0,1,6,13,0.462,0,1,0.0
0022400941,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,18,11:15,66.8,0,18,4,3,3,3,1,7,25,0.28,2,8,0.25
0022400941,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:33,54.4,0,9,5,1,1,2,0,4,5,0.8,1,1,1.0
0022400941,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:55,53.3,0,10,5,3,2,0,0,4,10,0.4,2,5,0.4
0022400941,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,12:06,64.3,0,18,2,4,1,0,0,6,10,0.6,3,6,0.5
0022400941,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,8:09,44.8,0,12,5,4,0,1,0,5,15,0.333,1,4,0.25
0022400941,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,8:08,43.7,0,17,1,3,0,0,1,7,10,0.7,3,4,0.75
0022400941,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:03,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400941,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,1:03,5.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400941,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,4,1:03,5.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:44,44.2,0,7,1,2,1,0,2,2,8,0.25,1,5,0.2
0022400941,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:59,63.9,0,12,7,1,2,3,0,5,14,0.357,0,3,0.0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:34,52.9,0,10,8,1,4,0,2,4,17,0.235,1,6,0.167
0022400941,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,9:09,50.3,0,12,4,1,2,2,0,4,8,0.5,4,6,0.667
0022400941,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:20,65.3,0,19,7,1,0,1,0,6,11,0.545,2,4,0.5
0022400941,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:53,43.8,0,6,2,4,0,0,0,3,8,0.375,0,3,0.0
0022400941,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:20,46.7,0,13,1,3,2,1,1,6,12,0.5,1,2,0.5
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,7:25,38.8,0,4,4,1,0,0,0,2,7,0.286,0,4,0.0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:29,42.0,0,16,3,2,2,0,0,6,7,0.857,2,3,0.667
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,7:12,36.9,0,7,4,1,0,0,0,3,7,0.429,1,2,0.5
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,0:56,5.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,0:56,5.0,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,0:56,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
